825,4,11,7,1,2,98
825,1,59,6,1,2,100
825,1,74,6,1,2,100
825,2,16,7,1,3,99
825,2,32,7,1,3,101
825,2,15,5,1,2,101
825,3,18,7,1,1,98
825,3,1,7,1,1,98
825,2,0,7,1,3,101
825,2,5,7,1,3,99
825,3,3,6,1,3,102
825,1,26,6,1,2,100
825,2,35,7,1,3,101
825,2,0,7,1,3,99
825,2,1,7,1,3,101
825,1,15,6,1,2,100
825,2,71,7,1,3,100
825,2,28,5,1,3,101
825,1,21,6,1,2,100
825,2,22,5,1,3,101
825,3,12,6,1,4,102
825,2,5,7,1,3,101
825,1,43,6,1,2,100
825,1,33,6,1,2,100
825,3,1,7,1,2,100
825,2,1,7,1,3,101
825,1,3,6,1,2,100
825,1,44,6,1,2,100
825,2,7,5,1,2,101
825,3,2,7,1,3,101
825,2,8,7,1,3,101
825,3,18,8,1,1,100
825,2,18,7,1,3,100
825,2,20,7,1,3,101
825,1,21,6,1,2,100
825,1,17,6,1,2,100
825,3,31,8,1,3,102
825,2,9,5,1,3,101
825,2,52,5,1,3,101
