6617,22,30,13,1,8,99
6617,23,21,14,1,8,100
6617,26,18,16,1,12,100
6617,22,20,13,1,8,99
6617,26,14,18,1,9,99
6617,28,17,16,1,13,98
6617,22,16,13,1,8,99
6617,26,5,18,1,7,97
6617,34,14,20,1,8,99
6617,27,4,17,1,13,99
6617,27,23,15,1,13,100
6617,26,14,18,1,7,97
6617,22,21,13,1,8,99
6617,26,20,17,1,7,99
6617,23,17,14,1,8,100
6617,26,14,16,1,12,100
6617,25,5,16,1,7,99
6617,24,5,15,2,9,99
6617,23,23,16,1,9,98
6617,28,20,18,1,12,99
6617,28,23,17,1,14,99
6617,27,5,17,1,13,99
6617,25,6,18,1,8,98
6617,26,14,18,1,7,97
6617,23,18,15,1,11,100
6617,27,17,16,2,13,100
6617,27,13,17,1,13,99
6617,27,5,15,1,13,100
6617,26,12,16,1,12,100
6617,26,11,18,1,7,97
6617,28,19,15,1,5,103
6617,25,9,16,1,7,99
6617,26,20,19,2,7,98
6617,26,16,16,1,12,100
6617,25,11,18,1,8,98
6617,28,21,15,1,5,103
6617,22,6,13,1,8,99
6617,27,43,16,1,8,97
6617,27,20,16,1,8,97
6617,22,6,13,1,8,99
6617,27,6,17,1,13,99
6617,26,18,18,1,7,97
6617,23,11,15,1,11,100
6617,27,12,16,1,8,97
6617,23,25,15,1,11,100
6617,26,12,16,1,12,100
6617,27,4,16,1,7,97
6617,26,22,18,1,7,97
6617,34,16,20,1,8,99
6617,28,8,17,1,7,98
6617,26,32,18,1,9,99
6617,23,18,15,1,11,100
6617,27,18,17,1,8,99
6617,25,18,16,1,7,99
6617,28,17,16,1,7,100
6617,25,65,18,1,8,98
6617,27,16,17,1,8,99
6617,23,15,15,1,11,100
6617,22,11,13,1,8,99
6617,26,22,18,1,7,97
6617,26,4,17,1,7,98
6617,28,21,16,1,13,98
6617,26,13,15,2,6,99
6617,25,9,18,1,8,98
6617,26,51,17,1,7,98
6617,34,20,20,1,8,99
6617,26,52,16,1,12,100
6617,27,20,17,1,13,99
6617,25,18,18,1,8,98
6617,26,19,17,1,7,99
6617,27,15,17,1,8,99
6617,26,13,17,1,7,98
6617,22,19,13,1,8,99
6617,24,18,15,1,8,98
6617,25,8,18,1,8,98
6617,25,21,15,1,12,99
6617,28,13,17,1,7,98
6617,26,21,15,1,8,100
6617,27,20,17,1,8,99
6617,25,3,18,1,8,98
6617,25,17,18,1,8,98
6617,26,18,18,1,7,97
6617,27,11,14,1,9,100
6617,25,15,16,1,7,99
6617,27,12,17,2,8,99
6617,27,9,16,1,6,104
6617,27,4,16,1,6,104
6617,26,14,16,1,12,100
6617,26,11,18,1,7,97
6617,23,7,16,1,9,98
6617,22,18,13,1,8,99
6617,26,21,16,1,12,100
6617,23,12,16,1,9,98
6617,25,12,15,1,12,99
6617,25,22,18,1,8,98
6617,26,8,18,1,7,97
6617,27,2,17,1,13,99
6617,23,20,15,1,11,100
6617,25,14,16,1,7,99
6617,26,12,17,1,7,99
6617,27,5,17,2,6,97
6617,25,8,16,1,7,99
6617,27,15,16,1,6,104
6617,26,22,17,1,7,98
6617,24,17,15,1,8,98
6617,26,6,15,1,8,100
6617,26,21,16,1,12,100
6617,26,14,17,1,7,98
6617,23,6,14,1,8,100
6617,25,5,16,1,7,99
6617,26,12,17,1,7,98
6617,25,14,15,1,12,99
6617,25,11,16,1,7,99
6617,25,29,16,1,7,99
6617,23,24,15,1,11,100
6617,25,19,18,1,8,98
6617,23,34,15,1,11,100
6617,26,18,16,1,12,100
6617,23,8,15,1,11,100
6617,24,11,16,2,11,100
6617,26,9,16,1,12,100
6617,23,6,15,1,11,100
6617,25,3,15,1,12,99
6617,27,35,16,1,6,104
6617,28,13,15,1,5,103
6617,25,14,15,1,12,99
6617,25,5,16,1,7,99
6617,25,9,18,1,8,98
6617,26,7,15,1,8,100
6617,27,14,16,1,8,97
6617,25,52,18,1,8,98
6617,27,19,19,1,8,96
6617,23,16,15,1,11,100
6617,26,20,16,1,12,100
6617,25,10,18,1,8,98
6617,23,18,15,1,11,100
6617,26,19,17,1,7,98
6617,26,14,16,1,12,100
6617,27,17,17,1,13,99
6617,34,6,20,1,8,99
6617,24,5,15,1,8,98
6617,26,20,16,1,12,100
6617,26,12,15,1,8,100
6617,26,19,18,1,7,97
6617,25,7,15,1,12,99
6617,25,10,15,1,12,99
6617,27,23,17,1,8,99
6617,25,17,18,1,8,98
6617,26,9,17,1,8,99
6617,27,26,16,1,7,97
6617,25,29,18,1,8,98
6617,23,11,15,1,11,100
6617,27,19,16,1,6,104
6617,26,8,16,1,12,100
6617,26,19,16,1,12,100
6617,23,21,15,1,11,100
6617,25,17,15,1,12,99
6617,25,6,18,1,8,98
6617,26,10,18,2,9,97
6617,27,6,16,2,13,100
6617,28,23,15,1,5,103
6617,26,19,15,1,8,100
6617,27,14,17,1,8,99
6617,26,38,15,1,8,100
6617,27,20,17,1,13,99
6617,27,37,17,1,8,99
6617,27,8,17,1,8,99
6617,27,19,17,1,13,99
6617,27,19,17,1,13,99
6617,25,22,15,1,12,99
6617,27,11,17,1,8,99
6617,25,17,18,1,8,98
6617,25,7,16,1,7,99
6617,25,17,18,1,8,98
6617,23,15,15,1,11,100
6617,23,13,15,1,11,100
6617,28,18,16,1,12,99
6617,25,18,18,1,8,98
6617,27,5,15,2,13,100
6617,25,15,18,1,8,98
6617,26,14,16,1,12,100
6617,27,13,17,1,13,99
6617,26,10,16,1,12,100
