5239,18,10,14,1,13,100
5239,21,8,14,1,14,101
5239,18,18,14,1,13,100
5239,19,0,14,1,7,100
5239,18,6,14,1,13,100
5239,19,2,15,1,13,101
5239,21,2,10,1,5,101
5239,21,0,14,1,14,101
5239,20,7,14,1,14,102
5239,20,6,15,1,14,100
5239,21,12,10,1,8,102
5239,20,18,11,1,7,101
5239,19,0,14,1,8,99
5239,18,14,14,1,13,100
5239,19,8,15,1,14,101
5239,20,1,15,1,13,102
5239,21,1,16,1,14,101
5239,20,0,16,1,14,100
5239,19,1,15,1,14,101
5239,18,1,14,1,13,100
5239,20,12,10,1,12,100
5239,21,38,16,1,12,99
5239,20,2,11,1,5,100
5239,20,23,15,1,13,100
5239,21,5,17,1,12,99
5239,20,8,16,1,13,100
5239,22,56,15,1,13,101
5239,20,4,11,1,7,101
5239,21,5,16,1,12,99
5239,23,6,14,1,14,103
5239,20,1,16,1,13,100
5239,18,5,13,1,8,100
5239,19,1,15,1,14,101
5239,20,1,14,1,14,100
5239,20,5,16,1,13,100
5239,20,5,11,1,7,101
5239,20,3,16,1,14,100
5239,18,3,11,1,10,100
5239,22,21,16,1,11,98
5239,19,5,14,1,14,99
5239,18,4,13,1,8,100
5239,18,3,14,1,13,100
5239,19,17,15,1,13,101
5239,21,3,17,1,14,101
5239,21,2,16,1,13,100
5239,22,3,15,1,13,101
5239,20,9,11,1,5,102
5239,17,0,10,1,10,101
5239,20,12,11,1,5,100
5239,19,5,15,1,14,101
5239,20,20,11,1,7,101
5239,20,1,16,1,13,100
5239,21,0,16,1,12,99
5239,20,0,12,1,14,102
5239,19,6,15,1,13,101
5239,21,3,15,1,15,102
5239,22,9,16,1,15,98
5239,19,1,13,1,14,101
5239,22,31,13,1,15,101
5239,21,5,14,1,14,101
5239,18,3,11,1,10,100
5239,20,5,16,1,13,100
5239,19,2,15,1,14,101
5239,21,21,17,1,12,99
5239,20,3,14,1,14,100
5239,17,7,10,1,10,101
5239,21,5,15,1,13,100
5239,21,3,17,1,12,99
5239,17,0,10,1,10,101
5239,20,2,11,1,7,101
5239,19,4,15,1,13,101
5239,19,4,15,1,13,101
5239,22,6,14,1,15,100
5239,21,5,14,1,14,101
5239,19,4,15,1,14,101
5239,19,0,15,1,12,101
5239,20,5,11,1,5,100
5239,19,4,14,1,9,99
5239,18,1,13,1,8,100
5239,19,47,15,1,14,101
5239,19,4,13,1,12,101
5239,21,4,17,1,14,101
5239,21,2,10,1,8,102
5239,21,5,17,1,12,99
5239,20,9,11,1,7,101
5239,20,21,16,1,13,100
5239,21,0,17,1,13,99
5239,20,12,15,1,14,102
5239,19,5,15,1,14,101
5239,21,4,14,1,14,101
5239,22,6,14,2,14,102
5239,20,41,16,1,15,101
5239,19,1,14,1,14,99
5239,20,34,16,1,13,100
5239,17,4,10,1,10,101
5239,19,3,15,1,12,101
5239,19,0,15,1,13,101
5239,20,1,11,1,7,101
5239,18,14,14,1,13,100
5239,19,4,15,1,13,101
5239,23,1,14,1,14,103
5239,19,6,15,1,12,101
5239,19,5,15,1,14,101
5239,18,2,14,1,13,100
5239,21,14,16,1,12,99
5239,21,1,16,1,14,100
5239,21,2,16,1,13,101
5239,20,3,16,1,14,100
5239,21,1,12,1,8,100
5239,21,32,10,1,5,101
5239,22,4,17,1,11,99
5239,22,0,16,1,11,98
5239,19,6,15,1,13,101
5239,18,6,13,1,8,100
5239,22,5,18,1,13,100
5239,19,31,15,1,14,101
5239,21,25,17,1,12,99
5239,18,5,11,1,10,100
5239,20,0,14,1,12,100
5239,19,3,15,1,13,101
5239,19,3,13,1,9,100
5239,20,7,15,1,14,102
5239,19,0,15,1,14,101
5239,19,3,13,1,12,101
5239,21,2,14,1,14,101
5239,20,5,10,1,12,100
5239,20,4,10,1,12,100
5239,21,1,13,1,13,99
5239,19,5,15,1,14,101
5239,20,6,16,1,13,100
5239,22,6,11,1,7,103
5239,18,2,14,1,13,100
5239,20,7,16,1,13,100
5239,20,7,16,1,13,100
5239,21,16,10,1,8,102
5239,20,17,16,1,13,100
5239,18,4,14,1,13,100
5239,20,32,14,1,12,100
5239,18,2,14,1,13,100
5239,20,6,16,1,13,100
5239,23,8,14,1,15,102
5239,19,0,15,1,13,101
5239,21,0,17,1,12,99
5239,19,5,15,1,13,101
5239,21,4,15,1,12,101
5239,19,4,14,1,14,99
5239,18,4,14,1,13,100
5239,21,6,16,1,15,101
5239,18,2,14,1,13,100
5239,20,3,15,1,13,102
5239,20,6,13,1,6,101
5239,19,2,15,1,14,101
5239,19,6,15,1,14,101
5239,21,2,14,1,14,101
5239,18,2,14,1,13,100
5239,19,3,15,1,14,101
5239,19,3,15,1,14,101
5239,21,4,12,1,8,100
5239,23,3,14,1,14,103
5239,18,2,13,1,8,100
5239,18,1,14,1,13,100
5239,18,1,10,1,9,102
5239,18,3,14,1,13,100
5239,20,15,15,1,14,102
5239,19,33,14,1,7,100
5239,21,2,17,1,12,101
5239,18,4,14,1,13,100
5239,22,26,15,1,13,101
5239,18,3,14,1,13,100
5239,19,4,15,1,14,101
5239,19,31,15,1,14,101
5239,20,3,11,1,7,101
5239,18,5,13,1,8,100
5239,18,2,14,1,13,100
5239,19,2,15,1,13,101
5239,17,4,10,1,10,101
5239,17,10,10,1,10,101
5239,21,1,15,1,14,100
5239,19,17,14,1,7,100
5239,21,2,14,1,14,101
5239,20,4,11,1,7,101
5239,21,20,10,1,8,102
5239,21,0,10,1,6,99
5239,18,2,14,1,13,100
5239,19,1,15,1,13,101
5239,20,3,16,1,13,100
5239,20,7,15,1,14,100
5239,18,8,14,1,13,100
5239,20,24,16,1,13,100
5239,18,26,14,1,13,100
5239,20,22,16,1,13,102
5239,21,2,15,1,15,102
5239,20,7,9,1,7,101
5239,20,3,15,1,13,102
5239,20,4,11,1,7,101
5239,21,2,17,1,13,99
5239,19,2,15,1,14,101
5239,22,40,16,1,11,98
5239,20,0,10,1,12,100
5239,18,18,13,1,8,100
5239,20,1,11,1,7,101
5239,19,4,15,1,14,101
5239,22,5,16,1,11,98
5239,18,2,14,1,13,100
5239,19,1,15,1,14,101
5239,20,2,9,1,7,101
5239,20,1,16,1,13,100
5239,20,0,16,1,15,101
5239,19,5,14,1,13,101
5239,21,1,14,1,14,101
5239,19,3,15,1,14,101
5239,20,4,15,1,14,102
5239,19,4,15,1,14,101
5239,19,2,14,1,14,99
5239,21,5,17,1,13,99
5239,21,1,14,1,14,101
5239,20,0,16,1,13,100
5239,19,12,14,1,14,99
5239,20,3,14,1,14,100
5239,18,6,14,1,13,100
5239,20,2,11,1,7,101
5239,21,5,15,1,12,100
5239,20,22,16,1,13,100
5239,20,5,16,1,13,100
5239,20,22,10,1,12,100
5239,22,7,14,2,14,102
5239,20,4,11,1,5,100
5239,22,5,18,1,13,102
5239,19,1,14,1,12,99
5239,20,17,16,1,15,101
5239,18,1,14,1,13,100
5239,19,0,13,1,7,99
5239,20,4,16,1,13,100
5239,21,2,17,1,12,99
5239,20,6,14,1,15,101
5239,20,1,15,1,14,100
5239,18,4,14,1,13,100
5239,22,17,12,1,13,98
5239,18,4,14,1,13,100
5239,19,5,12,1,8,100
5239,19,5,15,1,14,101
5239,20,3,11,1,7,101
5239,21,2,17,1,14,101
5239,20,34,15,1,13,102
5239,20,2,11,1,7,101
5239,21,6,10,1,8,102
5239,19,6,15,1,13,101
5239,18,0,13,1,8,100
5239,19,0,15,1,14,101
5239,19,16,13,1,14,101
5239,18,1,14,1,13,100
5239,20,10,16,1,13,100
5239,20,16,16,1,13,100
5239,18,2,14,1,13,100
5239,20,4,11,1,7,101
5239,18,3,14,1,13,100
5239,20,0,11,1,5,100
5239,20,2,16,1,15,101
5239,20,8,16,1,13,100
5239,20,6,14,1,14,100
5239,19,6,15,1,12,101
5239,20,4,11,1,7,101
5239,23,2,15,1,10,98
