5397,19,22,14,1,7,100
5397,20,3,10,1,12,100
5397,20,1,10,1,12,100
5397,21,22,15,1,12,99
5397,23,4,15,1,12,97
5397,23,8,19,1,13,100
5397,21,55,15,1,14,99
5397,21,20,15,2,7,101
5397,21,23,15,1,14,99
5397,20,10,14,1,7,100
5397,20,21,15,1,8,100
5397,21,5,14,1,15,102
5397,21,8,15,1,14,99
5397,20,23,14,1,14,101
5397,20,14,10,1,12,100
5397,20,6,10,1,12,100
5397,22,2,17,1,13,100
5397,20,1,14,1,8,99
5397,19,5,14,1,7,100
5397,20,22,14,1,14,101
5397,20,1,13,1,6,99
5397,23,39,15,1,12,97
5397,20,42,10,1,12,100
5397,20,2,10,1,12,100
5397,21,0,15,1,12,99
5397,21,12,14,1,8,99
5397,21,41,15,1,14,99
5397,21,23,14,1,15,100
5397,19,6,14,1,7,100
5397,20,33,10,1,12,100
5397,21,66,15,1,12,99
5397,21,9,14,1,13,101
5397,21,13,11,1,12,100
5397,23,6,17,1,12,101
5397,20,8,14,1,14,101
5397,21,5,15,1,14,99
5397,22,10,16,1,13,100
5397,20,47,14,1,14,101
5397,19,3,14,1,7,100
5397,22,6,14,1,15,99
5397,23,22,15,1,14,97
5397,20,3,10,1,12,100
5397,21,21,15,1,15,102
5397,20,7,14,1,14,101
5397,22,23,16,1,13,98
5397,20,10,15,1,7,100
5397,22,6,17,1,13,100
5397,22,0,15,1,15,98
5397,20,22,14,1,6,101
5397,20,5,10,1,12,100
5397,21,3,10,1,12,101
5397,19,19,14,1,7,100
5397,19,49,14,1,7,100
5397,22,13,17,1,13,100
5397,20,1,10,1,12,100
5397,20,11,14,1,7,100
5397,21,18,14,1,7,99
5397,20,4,10,1,12,100
5397,22,19,12,1,14,99
5397,23,11,16,1,15,100
5397,21,2,15,1,14,99
5397,21,8,14,1,15,102
5397,23,61,17,1,12,98
5397,19,6,14,1,7,100
5397,21,9,15,1,14,99
5397,20,2,10,1,12,100
5397,24,3,15,1,11,98
5397,21,68,14,1,8,100
5397,19,3,14,1,7,100
5397,21,3,13,1,15,101
5397,24,4,15,1,11,98
5397,19,2,14,1,7,100
5397,22,6,13,1,16,101
5397,20,2,10,1,12,100
5397,19,4,14,1,7,100
5397,19,18,14,1,7,100
5397,21,15,15,1,12,99
5397,21,36,15,1,14,99
5397,21,3,13,1,15,101
