5493,22,43,14,1,15,103
5493,20,15,13,1,6,100
5493,21,44,15,1,12,99
5493,21,2,13,1,14,102
5493,21,0,15,1,12,99
5493,22,3,16,1,13,99
5493,22,31,15,1,12,100
5493,21,0,14,1,15,102
5493,24,4,16,1,17,103
5493,23,3,14,1,14,102
5493,22,46,15,1,8,101
5493,21,27,14,1,8,100
5493,19,6,14,1,7,100
5493,21,0,14,1,6,101
5493,23,28,14,1,14,99
5493,23,14,13,2,13,101
5493,19,0,14,1,7,100
5493,22,18,15,1,15,101
5493,23,3,14,1,15,98
5493,19,2,14,1,7,100
5493,22,2,15,1,15,101
5493,20,9,14,1,14,101
5493,23,1,15,1,14,100
5493,22,9,14,1,15,103
5493,22,88,16,1,12,100
5493,21,3,15,1,12,99
5493,24,6,14,1,13,96
5493,21,8,11,1,13,101
5493,22,30,15,1,12,101
5493,20,2,15,1,8,99
5493,24,3,16,1,15,99
5493,21,20,15,1,14,99
5493,21,0,14,1,7,100
5493,21,1,14,1,8,100
5493,23,4,16,1,12,100
5493,23,2,16,1,15,100
5493,21,10,15,1,8,101
5493,22,3,15,1,14,98
5493,23,16,15,1,14,97
5493,23,9,14,1,14,100
5493,21,18,14,1,13,101
5493,24,0,16,1,17,103
5493,20,1,14,1,8,100
5493,21,12,15,1,7,100
5493,23,1,16,1,14,101
5493,24,3,18,1,14,97
5493,23,5,17,1,14,98
5493,22,2,14,1,10,100
5493,21,2,15,1,15,102
5493,20,41,14,1,14,101
5493,23,2,17,1,14,98
5493,23,0,15,1,14,97
5493,23,11,16,1,14,101
5493,21,40,15,1,12,99
5493,24,3,17,1,14,100
5493,21,3,15,1,12,99
5493,19,1,14,1,7,100
5493,22,28,14,1,15,103
5493,20,42,14,1,6,101
5493,19,2,14,1,7,100
5493,21,15,15,1,12,99
