4770,15,29,12,1,10,101
4770,16,8,11,1,8,99
4770,17,16,12,1,10,100
4770,17,32,10,1,10,101
4770,14,36,10,1,8,100
4770,18,1,10,1,9,100
4770,15,26,11,1,10,102
4770,14,25,11,1,10,100
4770,15,3,12,1,8,102
4770,16,3,11,1,8,99
4770,16,14,11,1,8,99
4770,16,24,11,1,8,99
4770,16,4,11,1,11,102
4770,18,38,14,1,13,100
4770,17,24,12,1,10,100
4770,15,22,11,1,10,102
4770,15,6,12,1,10,101
4770,15,5,12,1,10,101
4770,17,17,9,1,7,102
4770,15,23,11,1,10,102
4770,15,4,11,1,10,102
4770,15,32,10,1,10,102
4770,15,4,11,1,10,102
4770,17,20,12,1,10,100
4770,17,24,10,1,8,101
4770,13,2,10,1,9,101
4770,15,5,11,1,10,102
4770,16,52,11,1,8,99
4770,16,8,11,1,10,101
4770,16,14,11,1,10,101
4770,15,19,11,1,10,102
4770,17,17,11,2,11,101
4770,16,53,11,1,8,99
4770,16,11,11,1,10,101
4770,16,7,13,1,11,102
4770,13,17,10,1,9,101
4770,16,0,11,1,10,101
4770,15,2,11,1,10,102
4770,18,2,11,1,7,104
4770,17,3,11,1,8,98
4770,15,2,12,1,7,100
4770,16,6,13,1,7,103
4770,13,17,10,1,9,101
