6066,20,12,15,1,8,99
6066,20,2,15,1,8,99
6066,23,1,15,1,10,100
6066,20,2,15,1,8,99
6066,26,11,16,1,7,104
6066,23,18,16,1,8,99
6066,23,10,17,1,9,99
6066,20,21,15,1,8,99
6066,25,12,19,1,9,99
6066,27,7,17,2,7,103
6066,23,6,15,1,10,98
6066,23,16,15,1,9,100
6066,24,15,17,1,5,98
6066,22,65,15,1,7,99
6066,22,1,15,1,7,99
6066,21,14,15,1,7,99
6066,20,1,15,1,8,99
6066,20,13,15,1,8,99
6066,26,17,13,1,8,101
6066,24,7,16,1,10,99
6066,24,16,17,1,5,98
6066,20,18,15,1,8,99
6066,24,3,14,1,6,102
6066,27,7,20,1,11,101
6066,23,16,14,1,9,98
6066,24,16,18,1,10,100
6066,23,8,16,1,8,99
6066,24,9,14,1,6,102
6066,23,12,17,1,9,99
6066,22,42,15,1,7,99
6066,26,15,17,1,8,98
6066,23,8,15,1,10,100
6066,27,4,15,1,7,104
6066,28,14,17,1,8,104
6066,24,2,14,1,6,102
6066,23,16,15,1,10,100
6066,25,10,18,2,5,99
6066,24,12,17,1,8,98
6066,25,10,15,2,6,102
6066,27,17,15,1,8,104
6066,23,8,14,1,9,98
6066,24,5,16,1,10,99
6066,24,8,15,1,10,99
6066,22,7,15,1,7,99
6066,26,3,19,1,11,100
6066,20,2,15,1,8,99
6066,26,4,18,3,4,99
6066,24,13,14,1,6,102
6066,26,14,18,1,6,98
6066,20,4,15,1,8,99
6066,24,16,15,1,10,99
6066,21,29,15,1,12,99
6066,27,7,20,1,10,99
6066,26,38,18,1,6,98
6066,22,23,15,1,11,99
6066,21,5,15,1,12,99
6066,24,14,16,1,10,99
6066,25,16,15,1,11,100
6066,23,15,17,1,9,99
6066,21,10,15,1,12,99
6066,22,13,15,1,7,99
6066,25,0,17,2,6,99
6066,23,5,17,1,9,99
6066,23,5,16,1,8,99
6066,26,14,16,1,7,104
6066,26,6,16,1,7,104
6066,21,3,15,1,12,99
6066,21,18,15,1,12,99
6066,22,12,15,1,9,99
6066,25,18,15,1,5,102
6066,27,4,15,1,7,104
6066,21,17,15,1,12,99
6066,23,0,17,1,9,99
6066,23,1,14,1,9,98
6066,22,16,15,1,7,99
6066,21,13,15,1,12,99
6066,25,19,15,1,5,102
6066,23,15,16,1,8,99
6066,20,49,15,1,8,99
6066,24,19,18,1,10,100
6066,26,1,16,1,7,104
6066,26,3,16,1,7,104
6066,23,4,15,1,11,99
6066,26,2,18,1,6,98
6066,26,18,16,1,7,104
6066,26,7,16,1,7,104
6066,24,5,15,1,10,99
6066,25,0,17,1,8,99
6066,21,8,15,1,7,99
6066,24,14,18,1,10,100
6066,24,9,14,1,6,102
6066,23,10,17,1,9,99
6066,26,16,18,1,6,98
6066,26,13,18,1,6,98
6066,28,13,16,1,6,103
6066,25,15,17,1,10,100
6066,25,13,15,1,5,102
6066,23,65,16,1,8,99
6066,24,12,15,1,10,99
6066,26,2,16,1,7,104
6066,20,14,15,1,8,99
6066,26,36,18,1,6,98
6066,23,3,15,1,10,98
6066,20,10,15,1,8,99
6066,23,16,15,1,10,98
6066,24,11,15,1,10,99
6066,27,5,16,1,8,105
6066,21,14,15,1,12,99
6066,25,6,13,1,7,101
6066,25,16,17,1,10,100
6066,21,18,15,1,9,98
6066,23,16,17,1,9,99
6066,21,15,15,1,12,99
6066,22,15,15,1,9,99
6066,22,19,15,1,7,99
6066,24,4,18,1,10,100
6066,23,2,15,1,10,98
6066,23,12,17,1,9,99
6066,27,11,16,2,8,103
6066,21,10,15,1,9,98
6066,25,1,18,2,5,99
6066,28,16,15,1,9,104
6066,25,18,15,1,11,100
6066,22,26,15,1,7,99
6066,26,8,16,1,7,104
6066,26,4,16,1,7,104
6066,22,7,15,1,7,99
6066,25,16,17,1,10,100
6066,23,14,14,1,9,98
6066,22,16,15,1,11,99
6066,20,13,15,1,8,99
6066,24,5,18,1,7,99
6066,26,7,16,1,7,104
6066,21,11,15,1,12,99
6066,22,16,15,1,11,99
6066,26,14,17,1,8,98
6066,25,10,18,2,5,99
6066,20,8,15,1,8,99
6066,21,7,15,1,7,99
6066,21,6,15,1,9,98
6066,21,16,15,1,12,99
6066,21,16,15,1,12,99
6066,25,15,18,1,8,98
6066,23,5,17,1,9,99
6066,25,19,13,1,7,101
6066,21,13,15,1,12,99
6066,24,14,14,1,6,102
6066,23,8,17,1,9,99
6066,23,4,16,1,8,99
6066,25,14,18,1,8,98
6066,20,14,15,1,8,99
6066,24,6,18,1,8,98
6066,27,4,15,1,8,103
6066,26,9,16,1,7,104
6066,22,16,14,1,9,97
6066,24,10,14,1,6,102
6066,21,17,15,1,12,99
6066,26,11,16,1,7,104
6066,27,9,15,1,7,104
6066,24,3,15,1,10,99
