5259,21,6,16,2,14,102
5259,20,8,15,1,14,102
5259,21,16,15,1,14,102
5259,18,2,14,1,13,100
5259,23,11,17,1,11,99
5259,17,9,10,1,10,101
5259,20,7,15,1,13,100
5259,20,8,11,1,7,101
5259,22,7,15,1,13,100
5259,24,6,13,1,14,101
5259,19,8,15,1,14,101
5259,20,10,16,1,15,101
5259,21,2,15,1,12,100
5259,21,0,17,1,12,99
5259,20,8,11,1,7,101
5259,25,2,14,2,13,100
5259,19,16,15,1,14,101
5259,19,7,13,1,12,100
5259,18,0,11,1,11,100
5259,22,11,16,1,11,100
5259,20,5,16,1,13,100
5259,21,2,15,1,13,99
5259,22,10,16,1,11,100
5259,24,2,14,1,13,98
5259,22,1,13,1,5,100
5259,20,8,16,1,13,102
5259,20,14,13,1,12,101
5259,20,16,9,1,7,101
5259,20,4,16,1,13,100
5259,20,16,14,1,15,101
5259,20,10,11,1,5,102
5259,19,25,15,1,13,101
5259,18,8,14,1,13,100
5259,20,5,16,1,13,100
5259,21,7,10,1,8,102
5259,20,5,11,1,7,101
5259,23,16,14,1,13,101
5259,21,7,14,2,12,102
5259,20,16,16,1,13,100
5259,20,5,10,1,12,100
5259,20,14,15,1,13,102
5259,22,2,12,2,5,103
5259,20,5,16,1,15,101
5259,20,28,16,1,13,100
5259,21,7,9,2,11,99
5259,22,0,12,1,13,98
5259,18,11,14,1,13,100
5259,19,2,14,2,12,100
5259,21,15,15,1,13,100
5259,19,7,13,1,14,101
5259,20,12,11,1,5,102
5259,22,28,18,1,13,102
5259,19,14,15,1,12,101
5259,20,38,14,1,14,101
5259,21,9,10,1,12,101
5259,20,9,16,1,11,101
5259,22,9,17,1,14,102
5259,22,15,11,1,7,103
5259,19,0,15,1,14,101
5259,21,1,17,1,13,99
5259,22,12,16,1,15,98
5259,22,11,16,1,11,98
5259,17,8,10,1,10,101
5259,20,7,15,2,11,100
5259,20,7,10,1,12,100
5259,20,16,9,1,7,101
5259,20,11,14,1,14,98
5259,19,12,15,1,14,101
5259,19,9,15,1,12,101
5259,20,7,15,1,14,100
5259,21,9,17,1,14,99
5259,20,6,16,1,13,100
5259,19,9,15,1,14,101
5259,21,-1,17,2,14,102
5259,20,1,16,1,13,100
5259,20,5,16,1,13,100
5259,20,11,10,1,12,100
5259,20,10,14,1,12,101
5259,21,3,10,1,8,102
5259,21,13,16,1,12,99
5259,21,0,10,1,8,102
5259,19,14,15,1,14,101
5259,22,16,17,1,13,100
5259,22,6,18,2,13,99
5259,20,10,15,1,14,100
5259,22,1,17,1,14,102
5259,18,7,14,1,13,100
5259,19,11,15,1,13,101
5259,20,11,15,1,14,100
5259,22,8,16,1,12,99
5259,20,1,13,1,12,101
5259,20,2,15,1,13,100
5259,20,15,16,1,13,100
5259,22,8,9,1,7,102
5259,20,6,15,1,13,102
5259,21,16,16,1,12,99
5259,20,16,15,1,13,100
5259,20,2,16,1,13,100
5259,20,3,15,1,14,102
5259,22,9,11,1,12,101
5259,20,8,14,1,15,101
5259,19,8,14,1,7,100
5259,20,15,10,1,12,100
5259,22,8,11,1,5,101
5259,23,24,15,1,12,97
5259,21,13,17,1,12,99
5259,23,12,14,1,14,100
5259,20,7,15,1,14,100
5259,20,10,16,1,13,100
5259,22,7,16,1,11,98
5259,19,5,13,1,14,99
5259,20,2,16,1,15,101
5259,20,12,11,1,7,101
5259,20,28,14,1,14,100
5259,21,3,12,2,6,102
5259,20,4,14,1,14,102
5259,23,7,11,1,12,98
5259,23,12,14,1,15,102
5259,21,5,16,1,12,99
5259,20,16,11,1,5,100
5259,20,3,16,2,11,100
5259,23,6,18,1,13,101
5259,19,13,15,1,13,101
5259,20,12,14,1,14,100
5259,23,0,12,2,7,104
5259,20,5,15,1,12,102
5259,24,14,14,1,15,100
5259,19,10,15,1,14,101
5259,19,12,15,1,12,101
5259,21,10,14,1,12,101
5259,19,14,14,1,13,101
5259,22,15,16,1,15,98
5259,18,16,13,1,8,100
5259,20,0,15,1,14,100
5259,19,22,13,1,14,101
5259,21,6,10,1,8,102
5259,19,12,14,1,7,100
5259,20,15,14,1,14,100
5259,18,15,14,1,13,100
5259,21,25,16,1,12,99
5259,23,2,16,1,12,101
5259,21,9,16,1,12,99
5259,20,7,16,1,13,102
5259,20,0,16,1,13,100
5259,21,12,16,1,12,99
5259,23,0,11,1,12,98
5259,18,2,14,1,13,100
5259,23,11,11,1,8,102
5259,21,10,10,1,5,101
5259,24,12,13,1,14,101
5259,20,6,11,1,7,101
5259,21,6,12,2,6,102
5259,20,12,16,1,13,100
5259,20,7,11,1,5,100
5259,19,2,15,1,13,99
5259,21,3,12,2,6,102
5259,20,6,16,1,13,100
5259,22,6,12,1,13,98
5259,20,2,15,1,13,102
5259,19,7,15,1,12,101
5259,20,15,11,1,5,100
5259,22,6,11,1,7,103
5259,22,2,15,1,15,100
5259,19,0,15,1,14,101
5259,18,12,14,1,13,100
5259,21,2,14,1,14,102
5259,19,14,15,1,14,101
5259,19,4,14,1,14,99
5259,20,10,16,1,13,100
5259,21,8,11,1,12,101
5259,20,10,16,1,13,100
5259,20,2,16,1,13,102
5259,20,8,16,1,13,100
5259,19,15,15,1,13,101
5259,20,10,11,1,7,101
5259,20,1,16,2,13,102
5259,20,5,15,1,13,102
5259,20,7,10,1,12,100
5259,20,0,14,1,15,101
5259,23,8,14,1,16,99
5259,20,7,16,1,13,100
5259,20,16,16,1,13,100
5259,21,16,10,1,7,100
5259,20,15,16,1,13,100
5259,25,3,13,1,15,101
5259,21,3,12,2,4,101
5259,21,1,16,1,12,99
5259,20,13,16,1,13,100
5259,22,10,16,1,15,98
5259,18,11,14,1,13,100
5259,20,12,16,1,13,100
5259,20,1,14,1,14,100
5259,21,9,10,1,5,101
5259,22,0,17,1,15,102
5259,20,13,11,1,5,102
5259,20,3,16,1,13,100
5259,22,11,15,1,13,101
5259,20,1,16,1,15,101
5259,22,6,14,2,15,102
5259,17,10,10,1,10,101
5259,21,13,17,1,12,99
5259,19,8,15,1,14,101
5259,20,5,14,1,15,100
5259,21,11,16,1,12,99
5259,21,9,17,1,12,100
5259,21,12,15,1,13,102
5259,20,11,11,1,7,101
5259,22,2,13,1,15,101
5259,20,16,15,1,14,102
5259,21,2,16,1,14,99
5259,19,11,15,1,14,101
5259,21,1,11,1,12,101
5259,17,7,10,1,10,101
5259,20,15,16,1,13,102
5259,21,-1,12,2,4,101
5259,20,13,11,1,5,100
5259,20,4,16,1,13,100
5259,21,7,15,1,12,100
5259,19,3,13,1,14,101
5259,21,3,16,1,13,102
5259,21,8,15,1,12,100
5259,23,2,15,1,16,98
5259,20,7,16,1,13,100
5259,21,8,17,1,12,100
5259,20,5,14,1,14,102
5259,18,13,13,1,8,100
5259,20,3,10,1,12,100
5259,20,5,14,1,12,100
5259,19,14,14,2,12,100
5259,20,3,16,1,13,100
5259,23,14,15,1,16,98
5259,20,19,10,1,12,100
5259,19,15,15,1,13,101
5259,18,1,14,1,13,100
5259,20,11,16,1,13,100
5259,21,1,10,1,5,101
5259,20,2,14,1,12,100
5259,19,15,15,1,13,101
5259,20,5,14,1,15,102
5259,20,13,11,1,7,101
5259,21,6,17,1,12,99
5259,20,0,15,1,14,100
5259,23,8,12,1,16,100
5259,20,11,14,1,13,100
5259,19,11,14,1,13,101
5259,20,0,16,1,13,100
5259,22,12,16,1,12,98
5259,20,7,16,1,13,100
5259,17,15,10,1,10,101
5259,24,14,16,1,11,97
5259,21,7,16,2,14,102
5259,20,3,16,1,13,100
5259,18,14,14,1,13,100
5259,20,13,11,1,5,102
5259,20,11,16,1,15,101
5259,21,6,14,1,11,101
5259,20,16,11,1,7,101
5259,21,14,15,1,15,102
5259,19,7,14,1,7,100
5259,20,0,16,1,13,100
5259,20,6,11,1,7,101
5259,18,10,14,1,13,100
5259,19,3,15,1,14,101
5259,19,1,14,1,7,100
5259,21,7,10,1,5,101
5259,20,1,13,1,8,101
5259,20,16,16,1,13,100
5259,21,11,10,1,5,101
5259,22,27,14,1,14,101
5259,19,14,14,1,13,101
5259,18,9,14,1,13,100
5259,22,0,16,1,11,98
5259,20,15,15,1,14,100
5259,21,10,15,1,14,99
5259,20,14,16,1,13,100
5259,20,8,16,1,15,101
5259,21,-1,16,2,12,101
5259,20,1,11,1,7,101
5259,21,8,12,1,8,100
5259,23,1,16,1,13,101
5259,20,2,16,1,13,100
5259,19,3,15,1,14,101
5259,19,44,14,1,7,100
5259,21,13,16,1,15,101
5259,22,11,16,1,11,98
5259,19,13,14,1,7,100
5259,19,5,15,1,13,101
5259,20,2,16,1,13,100
5259,21,4,15,1,14,100
5259,19,6,15,1,14,101
5259,20,3,10,1,12,100
5259,18,14,14,1,13,100
5259,18,16,14,1,13,100
5259,24,5,13,2,14,103
5259,22,12,10,1,8,101
5259,18,4,14,1,13,100
5259,20,14,16,1,13,100
5259,22,8,10,1,7,103
5259,18,3,14,1,13,100
5259,20,7,15,1,15,101
5259,23,37,15,1,12,97
5259,20,12,16,1,13,100
5259,23,-1,16,2,16,97
5259,23,8,15,1,12,98
5259,19,13,15,1,14,101
5259,18,13,13,1,8,100
5259,20,9,15,1,6,101
5259,18,15,13,1,8,100
5259,20,6,16,1,13,100
5259,23,7,14,1,14,103
5259,21,6,10,1,8,102
5259,20,3,16,1,13,100
5259,18,6,14,1,13,100
5259,19,11,15,1,14,101
5259,20,4,16,1,13,100
5259,22,8,16,1,11,100
5259,21,0,14,1,14,101
5259,19,1,14,1,7,100
5259,20,8,16,1,13,100
5259,22,11,15,1,13,101
5259,22,15,16,1,11,98
5259,20,11,10,1,12,100
5259,20,13,16,1,13,100
5259,20,2,10,1,12,100
5259,19,16,15,1,14,101
5259,19,23,14,1,7,100
5259,20,1,16,1,15,101
5259,20,12,16,1,13,100
5259,22,12,15,1,13,101
5259,21,5,12,1,5,102
5259,18,12,14,1,13,100
5259,17,8,10,1,10,101
5259,19,12,12,1,8,100
5259,18,16,14,1,13,100
5259,20,8,14,1,12,101
5259,19,9,15,1,14,101
5259,22,7,18,1,15,99
5259,21,13,10,1,8,102
5259,19,15,14,1,13,101
5259,20,10,14,1,12,101
5259,21,11,17,1,12,99
5259,19,15,15,1,13,101
5259,22,6,17,1,13,100
5259,23,10,15,1,12,97
5259,21,6,16,1,14,99
5259,20,11,11,1,7,101
5259,20,14,13,1,8,101
5259,22,13,16,1,11,98
5259,23,11,14,1,14,103
5259,20,4,15,1,12,101
5259,22,1,15,1,13,101
5259,18,6,14,1,13,100
5259,21,2,16,1,12,99
5259,21,0,16,2,14,101
5259,20,14,14,1,14,100
5259,22,7,15,1,13,101
5259,20,11,16,1,13,102
5259,19,1,15,1,13,101
5259,20,5,16,1,13,100
5259,20,3,15,1,13,100
5259,20,5,10,1,12,100
5259,20,7,16,1,13,100
5259,20,8,15,1,14,102
5259,19,16,13,1,12,101
5259,20,1,14,1,15,101
5259,20,8,16,1,13,100
5259,22,20,16,1,11,98
5259,21,2,16,2,14,101
5259,20,6,11,1,9,101
5259,23,14,15,1,14,102
5259,21,13,17,1,12,99
5259,22,7,11,1,4,100
5259,20,12,14,1,14,100
5259,19,13,15,1,13,101
5259,20,0,11,1,7,101
5259,19,5,13,2,14,99
5259,21,9,15,1,14,102
5259,20,15,14,1,12,100
5259,21,6,10,1,8,102
5259,20,7,16,1,13,100
5259,17,12,10,1,10,101
5259,19,4,14,1,13,101
5259,19,0,15,1,14,101
5259,20,11,16,1,13,100
5259,22,6,15,1,13,101
5259,23,2,16,2,12,97
5259,21,2,15,1,12,101
5259,17,11,10,1,10,101
5259,20,10,11,1,7,101
5259,21,3,10,1,8,102
5259,17,9,10,1,10,101
5259,18,6,14,1,13,100
5259,20,16,10,1,12,100
5259,19,10,15,1,12,101
5259,18,27,14,1,13,100
5259,20,0,11,1,7,101
5259,21,2,12,1,6,102
5259,20,12,11,1,7,101
5259,20,12,16,1,13,100
5259,19,2,15,1,14,101
5259,21,12,15,1,14,101
5259,19,2,14,2,13,100
5259,19,16,15,1,14,101
5259,20,2,16,1,15,101
5259,21,0,13,1,5,101
5259,20,14,14,1,14,100
5259,19,2,15,1,14,101
5259,22,10,18,1,13,102
5259,19,0,15,1,13,101
5259,20,16,16,1,13,100
5259,24,1,14,1,15,100
5259,18,5,14,1,13,100
5259,21,30,17,1,15,100
5259,21,12,16,1,14,100
5259,20,16,14,1,12,101
5259,20,7,15,1,13,100
5259,21,14,10,1,8,102
5259,22,19,12,1,13,98
5259,23,0,15,1,11,97
5259,20,16,16,1,13,100
5259,20,11,16,1,13,100
5259,20,14,16,1,15,102
5259,20,13,16,1,13,100
5259,20,12,14,1,15,101
5259,20,14,16,1,13,100
5259,20,13,14,1,14,102
5259,24,13,14,1,11,100
5259,20,21,16,1,13,100
5259,20,15,11,1,5,100
5259,18,10,13,1,8,100
5259,20,6,10,1,12,100
5259,20,7,11,1,5,102
5259,20,8,16,1,15,101
5259,21,16,17,1,12,100
5259,20,1,14,1,12,100
5259,20,1,15,1,14,102
5259,18,12,14,1,13,100
5259,21,10,12,1,6,100
5259,21,13,10,1,5,101
5259,20,8,14,1,14,102
5259,21,19,17,1,12,100
5259,22,12,13,1,15,101
5259,22,9,14,1,12,97
5259,21,15,14,1,15,101
5259,21,9,15,1,14,102
5259,20,12,15,1,13,102
5259,22,2,16,1,11,100
5259,19,10,13,1,13,99
5259,20,1,11,1,7,101
5259,22,5,10,1,8,101
5259,22,2,12,1,13,98
5259,19,16,15,1,14,101
5259,23,1,15,1,12,97
5259,24,3,13,1,14,101
5259,23,7,15,1,14,102
5259,19,14,14,1,13,100
5259,21,10,10,1,8,102
5259,20,7,14,1,14,100
5259,20,1,11,1,7,101
5259,20,16,16,1,13,100
5259,22,6,12,1,13,98
5259,21,5,17,1,13,101
5259,22,14,15,1,13,101
5259,19,7,15,1,14,101
5259,23,4,15,1,13,102
5259,19,14,15,1,14,101
5259,20,16,15,1,14,100
5259,20,10,14,1,11,101
5259,20,3,16,1,13,100
5259,22,11,11,1,8,103
5259,19,7,15,1,13,101
5259,19,6,15,1,14,101
5259,19,29,15,1,14,101
5259,20,2,15,1,14,100
5259,21,6,10,1,8,102
5259,20,10,16,1,13,100
5259,18,5,14,1,13,100
5259,21,1,10,1,8,102
5259,21,6,17,1,12,99
5259,19,12,15,1,14,101
5259,19,2,15,1,13,101
5259,21,5,15,1,14,103
5259,17,9,10,1,10,101
5259,20,2,16,1,13,100
5259,22,15,15,1,15,100
5259,22,1,14,1,15,100
5259,21,15,14,1,5,102
5259,21,4,15,1,16,100
5259,20,1,16,1,15,101
5259,23,-1,17,2,10,100
5259,19,11,10,1,10,99
5259,22,6,16,1,11,100
5259,18,16,14,1,13,100
5259,20,9,16,1,15,101
5259,20,1,16,1,13,100
5259,18,7,13,1,8,100
5259,20,13,14,1,14,100
5259,18,15,14,1,13,100
5259,23,12,14,1,15,102
5259,21,13,17,1,12,99
5259,20,12,16,1,13,100
5259,20,9,14,1,14,99
5259,21,4,10,1,8,102
5259,20,15,16,1,13,100
5259,23,16,14,1,15,102
5259,22,0,15,1,15,100
5259,20,12,13,1,6,101
5259,19,10,15,1,14,101
5259,19,2,15,1,14,101
5259,20,9,15,1,14,102
5259,19,2,14,1,7,100
5259,18,9,14,1,13,100
5259,20,15,16,1,13,100
5259,20,14,14,1,14,100
5259,21,10,12,1,8,100
5259,20,1,11,1,7,101
5259,23,0,16,1,11,98
5259,22,16,15,1,15,100
5259,21,12,14,1,14,101
5259,20,1,16,1,15,101
5259,19,16,14,1,14,99
5259,22,16,16,1,13,99
5259,22,5,18,2,15,102
5259,19,6,14,1,7,100
5259,20,10,16,1,13,100
5259,22,13,13,1,15,101
5259,19,4,15,1,12,101
5259,19,10,13,1,14,99
5259,21,0,12,2,6,102
5259,20,13,15,1,14,102
5259,20,6,10,1,12,100
