4355,14,29,9,1,9,102
4355,15,8,10,1,11,102
4355,15,22,10,1,10,102
4355,13,24,9,1,9,102
4355,13,45,10,1,8,102
4355,13,0,10,1,9,101
4355,15,34,10,1,10,102
4355,13,54,10,1,9,101
4355,15,22,10,1,10,102
4355,12,70,9,1,8,101
4355,13,49,10,1,9,101
4355,14,36,11,1,9,102
4355,13,1,10,1,8,102
4355,12,29,9,1,8,101
4355,15,20,10,1,10,102
4355,13,16,8,1,8,101
4355,12,0,9,1,8,101
4355,14,5,9,1,10,101
4355,15,1,10,1,10,102
4355,14,13,9,1,10,101
4355,13,61,10,1,8,102
4355,12,21,9,1,8,101
4355,13,46,10,1,9,101
4355,14,12,11,1,9,102
4355,15,57,10,1,10,102
4355,13,37,10,1,8,102
4355,13,85,10,1,9,101
4355,13,38,10,1,9,101
4355,13,48,10,1,8,102
4355,12,35,9,1,8,101
4355,14,11,11,2,9,102
4355,14,6,9,1,10,101
4355,13,0,10,1,8,102
4355,12,32,9,1,8,101
4355,15,29,11,1,9,102
4355,13,1,10,1,9,101
4355,13,50,10,1,8,102
4355,13,15,10,1,8,102
4355,13,29,10,1,9,101
4355,13,14,10,1,8,102
