6364,25,15,18,1,8,98
6364,25,11,18,1,8,98
6364,26,10,17,1,10,101
6364,26,16,18,1,8,98
6364,25,12,17,1,8,99
6364,25,18,18,1,8,98
6364,28,11,15,1,7,104
6364,27,1,15,1,6,105
6364,25,10,15,1,8,99
6364,27,0,15,1,6,105
6364,27,6,17,1,7,99
6364,22,9,17,1,10,99
6364,30,8,15,1,7,103
6364,25,4,18,1,8,98
6364,25,24,18,1,8,98
6364,31,17,18,1,7,101
6364,26,8,18,1,9,99
6364,27,54,17,1,10,99
6364,26,49,18,1,7,97
6364,27,4,17,1,10,99
6364,27,7,15,1,6,105
6364,26,8,18,1,7,100
6364,26,8,16,1,7,104
6364,26,16,16,1,7,104
6364,25,0,16,1,7,99
6364,21,29,14,1,7,99
6364,25,9,16,1,11,100
6364,21,8,14,1,7,99
6364,26,14,16,1,12,100
6364,27,13,16,1,6,104
6364,27,3,17,1,10,99
6364,25,5,16,1,11,100
6364,26,4,17,1,10,101
6364,26,7,19,1,9,99
6364,29,-1,16,2,7,104
6364,30,7,15,1,7,103
6364,25,13,16,1,7,99
6364,28,10,18,1,7,100
6364,30,11,15,1,7,103
6364,20,1,15,1,8,99
6364,26,9,15,1,7,100
6364,25,17,16,1,11,100
6364,26,13,18,1,8,98
6364,27,15,17,1,10,102
6364,27,7,17,1,10,99
6364,25,16,18,1,8,98
6364,27,9,17,1,7,99
6364,27,13,16,1,6,104
6364,25,6,17,1,8,99
6364,25,16,18,1,8,98
6364,26,5,19,1,9,99
6364,23,17,16,1,8,99
6364,25,8,16,1,11,100
6364,25,3,17,1,8,99
6364,27,2,15,2,9,102
6364,25,13,18,1,8,98
6364,21,14,14,1,7,99
6364,22,15,15,1,7,98
6364,28,13,18,1,7,100
6364,25,14,18,1,8,98
6364,26,2,16,1,7,104
6364,26,10,18,1,8,98
6364,21,17,15,1,8,100
6364,25,11,18,1,8,98
6364,26,0,17,1,10,101
6364,23,1,16,1,8,99
6364,26,2,18,2,7,99
6364,27,0,17,2,9,101
6364,29,10,16,1,6,104
6364,23,47,15,1,11,100
6364,26,13,17,1,10,101
6364,26,8,19,1,9,99
6364,27,11,16,1,6,104
6364,23,5,15,1,11,100
6364,27,7,19,1,9,99
6364,30,0,15,1,7,103
6364,25,11,16,1,7,99
6364,26,10,17,1,8,98
6364,26,7,18,1,8,98
6364,23,6,16,1,8,99
6364,28,10,15,1,7,104
6364,26,18,16,1,8,100
