2884,12,4,8,1,5,102
2884,12,27,8,1,5,102
2884,12,13,8,1,5,102
2884,9,17,7,1,7,102
2884,13,13,9,2,6,103
2884,12,6,8,1,5,102
2884,9,4,9,3,5,96
2884,12,18,9,1,8,101
2884,12,8,9,1,8,101
2884,12,20,8,1,5,102
2884,11,7,8,1,8,103
2884,13,21,9,1,4,103
2884,14,20,7,1,2,103
2884,12,10,7,2,8,103
2884,13,11,7,1,5,103
2884,13,10,7,1,5,103
2884,12,15,9,1,8,101
2884,12,29,9,1,8,101
2884,12,14,8,1,5,102
2884,11,22,8,1,8,103
2884,13,12,7,2,4,103
2884,8,10,7,1,6,98
2884,8,14,7,1,6,98
2884,12,18,9,1,8,101
2884,11,11,7,1,7,102
2884,9,17,7,1,7,102
2884,12,11,7,1,5,103
2884,9,10,7,1,7,102
2884,12,17,8,1,5,102
2884,13,12,7,2,4,102
2884,14,11,6,2,6,104
2884,7,3,7,1,5,98
2884,12,12,9,1,8,101
2884,12,21,7,1,4,103
2884,11,19,8,1,8,103
2884,12,47,8,1,5,102
2884,12,29,9,1,8,101
2884,12,24,7,1,4,103
2884,14,13,7,1,2,103
2884,12,11,8,1,5,102
2884,13,14,7,1,5,103
2884,13,19,7,2,4,103
2884,13,17,9,1,8,101
2884,11,6,8,1,8,103
2884,9,16,7,1,7,102
2884,12,5,9,1,4,103
2884,12,7,9,1,8,101
2884,8,3,7,1,6,98
2884,9,20,7,1,7,102
2884,12,8,8,1,5,102
2884,13,20,9,1,7,101
2884,12,4,8,1,5,102
2884,11,6,8,1,8,103
2884,12,20,7,1,4,103
2884,8,7,7,1,6,98
2884,11,14,8,1,8,103
2884,11,21,8,1,8,103
2884,9,16,9,3,5,96
2884,11,8,8,1,5,102
2884,12,5,7,1,5,103
2884,14,10,7,1,2,103
2884,12,9,8,1,5,102
2884,13,0,9,2,7,102
2884,13,7,7,1,5,103
2884,14,12,7,1,2,103
2884,15,16,7,1,2,102
2884,12,14,9,1,4,103
2884,13,0,7,2,4,102
