4759,15,16,12,1,10,101
4759,16,19,11,1,8,99
4759,15,3,12,1,10,101
4759,13,4,10,1,9,101
4759,17,0,11,1,9,100
4759,13,1,10,1,9,101
4759,16,3,11,1,10,101
4759,14,3,10,1,9,102
4759,15,0,12,1,8,102
4759,17,15,12,1,10,100
4759,14,3,10,1,9,102
4759,15,6,11,1,10,102
4759,17,23,10,1,10,101
4759,14,47,10,1,8,100
4759,14,3,9,1,7,103
4759,16,1,9,1,7,102
4759,17,9,10,1,8,100
4759,15,9,12,1,8,101
4759,18,2,10,1,9,100
4759,15,37,11,1,10,102
4759,17,10,10,1,7,98
4759,16,5,11,1,10,101
4759,16,10,12,1,11,102
4759,19,4,10,1,8,105
4759,15,5,11,1,10,102
4759,14,14,11,1,10,100
4759,15,14,12,1,8,102
4759,18,1,10,1,9,103
4759,15,2,12,1,8,102
4759,16,2,11,1,8,99
4759,17,0,12,1,9,100
4759,16,0,11,1,10,101
4759,16,10,11,1,10,101
4759,16,14,11,1,8,99
4759,16,1,13,1,7,103
4759,16,25,11,1,8,99
4759,16,1,11,1,10,101
4759,17,1,11,1,10,100
4759,13,1,10,1,9,101
4759,13,3,10,1,9,101
4759,14,0,11,1,10,100
4759,16,5,11,1,10,101
4759,17,3,12,1,7,99
4759,16,35,11,1,8,99
4759,15,4,11,1,10,102
4759,16,3,11,1,10,101
4759,16,11,10,2,6,102
4759,16,15,11,1,11,102
4759,18,35,14,1,13,100
4759,17,35,12,1,10,100
4759,15,33,11,1,10,102
4759,17,5,12,1,10,100
4759,15,7,10,1,10,102
4759,15,17,12,1,10,101
4759,16,5,11,1,10,101
4759,16,2,11,1,8,99
4759,17,6,10,1,7,98
4759,16,1,11,1,10,101
4759,15,16,12,1,10,101
4759,16,4,11,1,8,99
4759,17,1,9,1,7,102
4759,15,34,11,1,10,102
4759,15,15,11,1,10,102
4759,15,3,10,1,10,102
4759,15,15,11,1,10,102
4759,16,1,9,1,9,101
4759,14,3,11,1,8,101
4759,16,3,11,1,10,101
4759,15,10,12,1,10,101
4759,13,0,10,1,9,101
4759,17,31,12,1,10,100
4759,15,1,11,1,10,102
4759,17,35,10,1,8,101
4759,16,10,11,1,8,99
4759,13,13,10,1,9,101
4759,16,1,9,1,9,101
4759,15,16,11,1,10,102
4759,16,7,13,2,9,101
4759,14,3,11,1,8,101
4759,16,41,11,1,8,99
4759,15,2,11,1,10,102
4759,16,19,11,1,10,101
4759,15,4,12,1,10,101
4759,16,14,11,1,10,101
4759,18,2,11,1,7,104
4759,15,30,11,1,10,102
4759,17,39,11,2,11,101
4759,16,42,11,1,8,99
4759,16,3,12,1,11,102
4759,16,7,9,1,9,101
4759,16,22,11,1,10,101
4759,15,0,11,1,10,102
4759,15,5,12,1,10,101
4759,16,1,11,1,10,101
4759,17,0,11,1,9,100
4759,16,1,11,1,8,99
4759,16,18,13,1,11,102
4759,17,10,10,1,7,98
4759,13,28,10,1,9,101
4759,16,11,11,1,10,101
4759,15,0,11,1,10,102
4759,15,13,11,1,10,102
4759,18,13,11,1,7,104
4759,17,4,12,1,10,100
4759,17,14,11,1,8,98
4759,14,1,9,1,7,103
4759,13,1,10,1,9,101
4759,16,3,12,1,11,102
4759,16,3,11,1,8,99
4759,15,3,12,1,8,101
4759,17,4,12,1,7,99
4759,16,3,13,1,11,102
4759,15,13,12,1,7,100
4759,16,4,13,1,7,103
4759,16,17,13,1,7,103
4759,17,2,11,1,8,100
4759,16,0,11,1,10,101
4759,16,7,11,1,10,101
4759,13,18,10,1,9,101
4759,13,0,10,1,9,101
4759,16,2,11,1,8,99
