4576,16,7,11,1,8,99
4576,13,6,10,1,8,102
4576,13,1,10,1,9,101
4576,13,1,10,1,8,102
4576,14,15,10,1,10,102
4576,13,1,10,1,8,102
4576,17,1,10,1,9,101
4576,15,7,10,1,9,100
4576,13,0,10,1,8,102
4576,14,4,11,1,7,103
4576,13,5,10,1,8,102
4576,16,3,9,1,10,102
4576,16,16,9,1,9,101
4576,16,6,9,1,9,101
4576,14,1,11,1,8,101
4576,14,3,10,1,10,102
4576,14,5,10,1,10,102
4576,13,4,10,1,9,101
4576,13,4,10,1,8,102
4576,14,1,10,1,10,102
4576,17,8,11,1,8,99
4576,13,7,10,1,8,102
4576,14,5,9,1,7,103
4576,16,0,10,1,10,102
4576,14,7,10,1,8,102
4576,15,7,12,1,11,102
4576,16,7,11,1,8,99
4576,14,1,11,1,10,100
4576,14,10,10,1,9,103
4576,14,0,9,1,9,101
4576,13,0,10,1,9,101
4576,13,3,10,1,9,101
4576,14,1,11,1,10,100
4576,13,6,10,1,9,101
4576,13,7,10,1,8,102
4576,13,0,10,1,8,102
4576,14,8,10,1,10,102
4576,13,5,10,1,9,101
4576,15,6,10,1,7,103
4576,14,2,10,1,10,102
4576,14,3,10,1,10,102
4576,13,10,10,1,9,101
4576,15,8,10,1,10,102
4576,13,8,10,1,8,102
4576,14,8,11,1,10,100
4576,13,3,10,1,8,102
4576,13,6,10,1,8,102
4576,13,19,10,1,9,101
4576,17,15,9,1,9,101
4576,13,2,10,1,8,102
4576,13,3,10,1,9,101
4576,16,5,11,1,10,103
4576,13,7,10,1,9,101
4576,13,1,10,1,9,101
4576,14,0,11,1,10,100
4576,16,1,11,1,8,99
4576,13,6,10,1,9,101
4576,13,1,10,1,9,101
4576,13,1,10,1,9,101
4576,16,3,11,1,8,99
4576,16,3,9,1,9,101
4576,13,7,10,1,9,101
4576,14,2,11,1,10,100
4576,14,6,11,1,10,101
4576,15,0,10,1,10,102
4576,14,6,10,1,10,102
4576,14,5,11,1,7,101
4576,13,4,10,1,9,101
4576,14,8,10,1,8,101
4576,15,17,10,1,10,102
4576,16,1,9,1,9,101
4576,14,8,11,1,7,103
4576,13,9,10,1,9,101
4576,15,4,10,1,10,102
4576,13,6,10,1,8,102
4576,13,12,10,1,8,102
4576,13,0,10,1,9,101
4576,15,2,10,1,10,102
4576,15,7,10,1,10,102
4576,13,7,10,1,8,102
4576,14,0,10,1,9,102
4576,16,2,11,1,8,99
4576,14,1,10,1,10,102
4576,13,0,10,1,8,102
4576,13,4,10,1,8,102
4576,16,6,11,1,8,99
4576,17,8,11,1,10,99
4576,15,2,10,1,10,102
4576,15,19,12,1,8,102
4576,14,9,9,1,7,103
4576,13,4,10,1,9,101
4576,13,8,10,1,9,101
4576,13,9,10,1,8,102
4576,15,3,10,1,9,100
4576,15,4,10,1,9,100
4576,16,3,11,1,8,99
4576,14,4,10,1,10,102
4576,14,2,9,1,8,101
4576,15,3,10,1,10,102
4576,13,17,10,1,9,101
4576,14,3,11,1,10,100
4576,14,1,11,1,9,101
4576,13,10,10,1,8,102
4576,15,5,8,1,9,100
4576,13,0,10,1,8,102
4576,13,9,10,1,8,102
4576,13,2,10,1,8,102
4576,16,7,11,1,8,99
4576,14,9,10,1,10,102
4576,14,1,10,1,10,102
4576,14,9,9,1,7,103
4576,14,9,11,1,7,101
4576,16,7,9,1,9,101
4576,13,6,10,1,8,102
4576,13,1,10,1,8,102
4576,13,4,10,1,9,101
4576,13,29,10,1,8,102
4576,13,9,10,1,8,102
4576,13,5,10,1,9,101
4576,14,3,11,1,8,102
4576,13,6,10,1,9,101
4576,14,5,11,1,10,100
4576,13,8,10,1,9,101
4576,14,4,11,1,10,100
4576,13,1,10,1,9,101
4576,17,4,10,1,10,100
4576,13,7,10,1,9,101
4576,13,6,10,1,9,101
4576,14,3,10,1,10,102
4576,13,10,10,1,9,101
4576,13,3,10,1,9,101
4576,13,4,10,1,9,101
4576,14,7,11,1,10,100
4576,15,4,10,1,10,102
4576,13,13,10,1,9,101
4576,17,6,12,1,7,98
4576,14,8,11,1,9,103
4576,15,15,12,1,8,102
4576,15,2,10,1,10,102
4576,14,4,10,1,10,102
4576,14,6,9,1,8,101
4576,14,0,10,1,10,102
4576,13,11,10,1,8,102
4576,13,2,10,1,9,101
4576,15,0,8,1,9,100
4576,16,3,11,1,8,99
4576,13,3,10,1,8,102
4576,13,6,10,1,9,101
4576,14,5,11,1,10,100
4576,15,8,10,1,10,102
4576,13,16,10,1,8,102
4576,16,0,10,1,11,103
4576,14,5,11,1,9,102
4576,13,2,10,1,8,102
4576,14,5,11,1,10,101
4576,15,5,9,1,11,102
4576,13,5,10,1,9,101
4576,14,3,10,1,10,102
4576,15,4,10,1,10,102
4576,13,9,10,1,9,101
4576,15,7,10,1,10,102
4576,14,2,10,1,8,102
4576,13,8,10,1,9,101
4576,13,29,10,1,9,101
4576,13,8,10,1,9,101
4576,14,3,10,1,10,102
4576,15,1,10,1,10,102
4576,14,8,9,1,9,101
4576,16,18,11,1,10,101
4576,13,8,10,1,9,101
4576,15,2,10,1,9,100
4576,13,6,10,1,9,101
4576,13,8,10,1,8,102
4576,13,7,10,1,8,102
4576,13,15,10,1,8,102
4576,14,7,11,1,7,103
4576,14,2,11,1,10,100
4576,15,4,11,1,8,100
4576,13,4,10,1,9,101
4576,15,15,10,1,10,102
4576,13,5,10,1,9,101
4576,15,4,10,1,9,101
4576,13,9,10,1,8,102
4576,13,19,10,1,8,102
4576,13,7,10,1,9,101
4576,15,4,10,1,9,100
4576,14,8,10,1,10,102
4576,16,4,10,1,9,103
4576,14,13,10,1,10,102
4576,13,3,10,1,9,101
4576,14,7,10,1,8,101
4576,14,6,9,1,7,101
4576,13,5,10,1,9,101
4576,16,7,9,1,9,101
4576,16,8,11,1,8,99
4576,14,7,11,1,10,102
4576,14,3,11,1,9,102
4576,16,6,11,1,8,99
4576,13,8,10,1,8,102
4576,14,0,9,1,7,103
4576,13,7,10,1,8,102
4576,13,8,10,1,8,102
4576,16,3,9,1,9,101
4576,16,8,11,1,10,101
4576,16,9,11,1,8,99
4576,13,4,10,1,9,101
4576,18,7,11,1,12,100
4576,16,9,11,1,10,101
4576,16,31,11,1,8,99
4576,13,3,10,1,9,101
4576,15,0,10,1,10,102
4576,14,0,9,1,8,101
4576,13,3,10,1,8,102
4576,16,6,11,1,10,101
4576,15,8,10,1,10,102
4576,16,3,9,1,9,101
4576,14,0,10,1,10,102
4576,13,5,10,1,9,101
4576,15,1,11,1,10,102
4576,13,7,10,1,9,101
4576,14,2,10,1,10,102
4576,14,3,10,1,9,101
4576,16,9,11,1,8,99
4576,16,6,9,1,9,101
4576,16,0,11,1,8,99
4576,13,6,10,1,8,102
4576,15,3,10,1,10,102
4576,13,8,10,1,8,102
4576,13,6,10,1,8,102
4576,15,2,8,1,9,100
4576,15,5,10,1,10,102
4576,14,6,9,1,10,100
4576,16,0,11,1,10,101
4576,13,4,10,1,8,102
4576,13,0,10,1,9,101
4576,14,1,11,1,7,101
4576,14,1,11,1,10,100
4576,15,9,10,1,10,102
4576,13,4,10,1,8,102
4576,14,4,11,1,9,102
4576,16,18,11,1,8,99
4576,15,7,11,1,10,102
4576,13,0,10,1,8,102
4576,13,5,10,1,8,102
4576,13,1,10,1,8,102
4576,13,8,10,1,9,101
4576,13,7,10,1,9,101
4576,13,2,10,1,8,102
4576,15,2,11,1,10,102
4576,14,17,10,1,10,102
4576,13,3,10,1,8,102
4576,13,0,10,1,9,101
4576,14,1,10,1,10,102
4576,15,0,11,1,10,102
4576,15,19,10,1,10,102
4576,13,8,10,1,9,101
4576,15,12,11,1,9,102
4576,14,6,9,2,9,102
4576,13,4,10,1,8,102
4576,13,3,10,1,9,101
4576,13,4,10,1,8,102
4576,13,1,10,1,8,102
4576,16,0,12,1,12,102
4576,13,8,10,1,9,101
4576,15,3,10,1,10,102
4576,13,3,10,1,9,101
4576,15,2,10,1,11,100
4576,14,6,11,1,8,101
4576,15,2,10,1,10,102
4576,14,9,10,1,10,102
4576,16,2,11,1,10,101
4576,15,1,10,1,10,102
4576,14,3,11,1,9,100
4576,13,5,10,1,8,102
4576,17,8,9,1,9,102
4576,13,5,10,1,9,101
4576,15,21,12,1,8,102
4576,13,16,10,1,9,101
4576,13,3,10,1,8,102
4576,15,5,12,1,8,102
4576,14,0,10,1,10,102
4576,13,0,10,1,8,102
4576,15,0,10,1,10,102
4576,15,5,10,1,9,103
4576,13,1,10,1,8,102
4576,13,8,10,1,9,101
4576,16,1,11,1,8,99
4576,13,2,10,1,8,102
4576,13,2,10,1,9,101
4576,13,0,10,1,9,101
4576,13,5,10,1,9,101
4576,15,9,10,1,9,99
4576,13,5,10,1,9,101
4576,15,4,11,1,9,103
4576,14,5,10,1,10,102
4576,13,8,10,1,9,101
4576,13,0,10,1,8,102
4576,15,5,10,1,9,99
4576,13,1,10,1,9,101
4576,13,7,10,1,9,101
4576,13,2,10,1,9,101
4576,14,7,11,1,10,100
4576,13,8,10,1,8,102
4576,13,1,10,1,9,101
4576,14,8,10,1,10,102
4576,15,3,10,1,9,99
4576,13,4,10,1,9,101
4576,17,9,12,1,9,99
4576,14,2,9,1,10,100
4576,16,0,10,1,11,103
4576,16,9,9,1,9,101
4576,13,6,10,1,8,102
4576,14,4,9,1,7,103
4576,13,5,10,1,8,102
4576,14,1,9,1,8,101
4576,14,2,10,1,10,102
4576,13,2,10,1,9,101
4576,17,3,11,1,8,99
4576,13,3,10,1,8,102
4576,13,8,10,1,8,102
4576,14,3,10,1,8,102
4576,14,1,10,1,10,102
4576,15,8,12,1,8,102
4576,16,3,9,1,9,101
4576,13,9,10,1,8,102
4576,15,1,11,1,9,103
4576,13,1,10,1,9,101
4576,14,7,10,1,10,102
4576,15,2,11,1,10,102
4576,13,7,10,1,8,102
4576,14,4,10,1,10,102
4576,14,2,10,1,9,103
4576,13,9,10,1,9,101
4576,15,2,10,1,10,102
4576,15,3,12,1,10,100
4576,13,8,10,1,9,101
4576,14,7,9,1,8,100
4576,16,15,11,1,8,99
4576,13,4,10,1,8,102
4576,15,2,10,1,10,102
4576,13,18,10,1,8,102
4576,13,3,10,1,8,102
4576,14,1,10,1,10,102
4576,13,6,10,1,9,101
4576,13,5,10,1,9,101
4576,14,1,11,1,9,102
4576,14,2,9,1,9,102
4576,14,5,10,1,9,101
4576,14,7,9,1,7,103
4576,16,2,11,1,8,99
4576,14,5,9,1,8,101
4576,13,3,10,1,9,101
4576,14,1,11,1,10,100
4576,14,9,10,1,10,102
4576,13,13,10,1,8,102
4576,14,2,9,1,8,101
4576,15,0,10,1,10,102
4576,14,5,10,1,10,102
4576,13,2,10,1,8,102
4576,13,39,10,1,9,101
4576,14,7,10,1,10,102
4576,13,8,10,1,9,101
4576,13,6,10,1,9,101
4576,14,4,11,1,9,102
4576,16,3,11,1,8,99
4576,14,0,11,1,9,101
4576,15,7,10,1,10,102
4576,14,1,11,1,10,101
4576,13,6,10,1,8,102
4576,13,8,10,1,8,102
4576,17,7,10,1,12,102
4576,15,0,10,1,11,102
4576,13,7,10,1,9,101
4576,18,5,11,1,10,102
4576,13,8,10,1,8,102
4576,14,9,11,1,10,100
4576,14,1,9,1,8,102
4576,14,2,10,1,10,102
