3903,17,9,8,1,8,103
3903,17,8,8,1,8,103
3903,17,22,9,1,8,102
3903,17,10,8,1,8,103
3903,12,3,9,1,8,101
3903,14,12,10,1,7,99
3903,12,14,9,1,8,101
3903,17,7,8,1,8,103
3903,12,5,9,1,8,101
3903,12,8,9,1,8,101
3903,14,20,8,1,9,103
3903,18,29,8,1,7,101
3903,13,7,10,1,9,102
3903,13,19,9,1,9,102
3903,17,17,8,1,8,103
3903,12,14,9,1,8,101
3903,18,17,7,1,9,102
3903,12,3,9,1,8,101
3903,17,10,8,1,8,103
3903,12,11,9,1,8,101
3903,17,7,9,1,8,102
3903,14,9,10,2,9,101
3903,17,7,8,1,8,103
3903,13,16,9,1,8,100
3903,12,16,9,1,8,101
3903,17,18,8,1,8,101
3903,12,17,9,1,8,101
3903,12,18,9,1,8,101
3903,15,22,10,1,9,101
3903,13,6,9,1,9,102
3903,12,13,9,1,8,101
3903,16,14,8,1,9,102
3903,17,13,9,1,8,102
3903,13,12,10,2,8,101
3903,12,9,9,1,8,101
3903,13,6,9,1,9,102
3903,17,18,9,1,8,102
3903,14,22,9,1,8,103
3903,13,19,9,1,9,102
3903,14,13,8,1,8,100
3903,13,14,9,1,9,102
3903,13,14,9,1,8,100
3903,13,8,10,1,7,100
3903,12,9,9,1,8,101
3903,12,3,9,1,8,101
3903,13,16,9,1,9,102
3903,14,15,9,1,8,103
3903,17,11,8,1,8,103
3903,13,11,9,1,9,102
3903,13,17,9,1,9,102
3903,14,0,9,2,9,101
3903,17,18,8,1,8,103
3903,17,23,9,1,7,101
3903,12,14,9,1,8,101
3903,12,9,9,1,8,101
3903,14,4,9,1,8,101
3903,13,7,9,1,9,102
3903,14,2,9,2,9,103
3903,16,6,8,1,9,102
3903,12,3,9,1,8,101
3903,13,16,9,1,9,102
3903,12,7,9,1,8,101
3903,12,18,9,1,8,101
3903,12,17,9,1,8,101
3903,12,12,9,1,8,101
3903,12,14,9,1,8,101
3903,15,19,9,1,9,102
3903,15,6,8,1,8,102
3903,14,23,9,1,8,101
3903,12,11,9,1,8,101
3903,16,9,8,1,9,102
3903,12,21,9,1,8,101
3903,13,18,9,1,9,102
3903,12,11,9,1,8,101
3903,13,16,9,1,9,102
3903,18,17,7,1,9,102
3903,12,12,9,1,8,101
3903,16,19,8,1,9,102
3903,13,4,9,1,9,102
3903,14,22,10,1,7,99
3903,13,14,9,1,9,102
3903,14,12,10,1,10,103
3903,14,3,9,2,9,103
3903,12,5,9,1,8,101
3903,13,22,10,1,7,100
3903,12,12,9,1,8,101
3903,13,12,9,1,9,102
3903,16,5,8,1,9,102
3903,14,17,9,1,9,102
3903,12,9,9,1,8,101
3903,13,5,9,1,8,100
3903,14,10,9,1,8,103
3903,16,12,10,2,8,100
3903,12,4,9,1,8,101
3903,13,9,9,1,9,100
3903,13,11,9,1,8,100
3903,13,21,9,1,9,102
3903,12,4,9,1,8,101
3903,15,6,10,2,8,100
3903,12,20,9,1,8,101
3903,14,5,9,1,8,101
3903,13,13,9,1,9,102
3903,13,11,9,1,9,100
3903,14,12,8,2,8,101
3903,12,8,9,1,8,101
3903,13,19,10,2,8,101
3903,16,13,8,1,9,102
3903,18,12,8,1,8,102
3903,15,12,8,1,7,100
3903,17,22,7,1,8,101
3903,12,14,9,1,8,101
3903,16,17,8,1,9,102
3903,13,10,9,1,9,102
3903,13,20,9,1,9,102
3903,17,7,7,1,10,101
3903,12,16,9,1,8,101
3903,16,15,8,1,9,102
3903,12,5,9,1,8,101
3903,14,13,9,1,8,101
3903,16,17,8,1,9,102
3903,12,15,9,1,8,101
3903,13,20,9,1,7,102
3903,12,20,9,1,8,101
3903,12,7,9,1,8,101
3903,14,10,9,1,8,101
3903,14,30,9,1,8,103
3903,13,17,10,1,9,102
3903,14,23,9,1,9,102
3903,16,7,8,1,9,102
3903,16,10,8,1,9,102
3903,14,5,8,1,8,100
3903,16,20,8,1,9,102
3903,13,16,9,1,9,102
3903,13,10,9,1,9,102
3903,12,8,9,1,8,101
3903,18,6,7,1,9,102
3903,13,8,10,2,8,101
3903,13,22,9,1,8,100
3903,13,4,9,1,8,100
3903,13,21,10,2,8,101
3903,15,25,10,2,8,100
3903,14,9,8,2,9,102
3903,14,28,9,1,8,101
3903,13,26,9,1,9,102
3903,12,8,9,1,8,101
3903,12,18,9,1,8,101
3903,12,9,9,1,8,101
3903,13,17,9,2,9,102
3903,13,17,10,1,9,102
3903,12,13,9,1,8,101
3903,16,27,8,1,9,102
