4162,14,5,9,1,8,101
4162,15,17,11,1,7,101
4162,13,4,10,1,7,100
4162,13,17,8,1,7,102
4162,13,9,9,1,9,102
4162,13,21,10,1,8,100
4162,12,9,9,1,8,101
4162,12,14,9,1,8,101
4162,14,11,8,1,10,102
4162,13,10,9,1,9,102
4162,15,8,11,2,7,102
4162,13,16,9,1,9,102
4162,14,19,10,1,10,102
4162,14,6,9,1,8,101
4162,12,3,9,1,8,101
4162,14,7,10,1,9,101
4162,14,7,8,1,8,103
4162,12,7,9,1,8,101
4162,13,9,10,2,8,100
4162,13,27,9,1,9,102
4162,13,1,9,1,9,102
4162,12,20,9,1,8,101
4162,14,7,8,1,10,102
4162,13,15,9,1,9,102
4162,12,7,9,1,8,101
4162,12,18,9,1,8,101
4162,13,2,9,1,9,102
4162,14,15,10,1,8,102
4162,13,2,9,1,9,102
4162,13,11,10,1,8,102
4162,13,14,9,1,9,102
4162,13,15,8,1,8,101
4162,14,6,10,1,10,102
4162,12,8,9,1,8,101
4162,15,2,10,1,11,101
4162,14,5,10,1,10,102
4162,13,9,9,1,9,102
4162,13,0,10,2,8,100
4162,13,12,9,1,9,102
4162,14,6,10,1,10,102
4162,12,14,9,1,8,101
4162,13,21,9,1,7,100
4162,15,15,10,1,7,102
4162,12,14,9,1,8,101
4162,14,13,10,3,8,100
4162,12,12,9,1,8,101
4162,14,18,10,1,10,102
4162,13,4,10,1,8,102
4162,12,11,9,1,8,101
4162,13,19,9,1,9,102
4162,15,6,8,1,10,100
4162,14,10,10,1,10,102
4162,14,2,10,1,10,102
4162,13,18,8,1,8,101
4162,13,16,9,1,9,102
4162,13,15,9,1,9,102
4162,12,21,9,1,8,101
4162,13,19,9,1,9,102
4162,13,3,8,1,8,101
4162,14,7,10,2,9,103
4162,12,20,9,1,8,101
4162,13,6,9,1,9,102
4162,12,7,9,1,8,101
4162,13,4,10,2,8,100
4162,13,4,9,1,9,102
4162,13,18,9,1,9,102
4162,13,3,9,1,9,102
4162,13,11,9,1,9,102
4162,13,6,9,1,9,102
4162,12,20,9,1,8,101
4162,13,20,8,1,8,101
4162,12,10,9,1,8,101
4162,13,6,10,2,7,102
4162,12,15,9,1,8,101
4162,12,6,9,1,8,101
4162,14,4,9,1,8,102
4162,14,1,9,1,8,102
4162,13,2,8,1,7,100
4162,15,2,8,1,10,100
4162,13,13,9,1,9,102
4162,13,3,9,1,9,102
4162,12,5,9,1,8,101
4162,12,15,9,1,8,101
4162,13,10,9,1,9,100
4162,14,19,9,1,8,101
4162,12,7,9,1,8,101
4162,14,0,8,2,9,103
4162,12,12,9,1,8,101
4162,13,6,10,2,7,102
4162,14,2,10,1,9,101
4162,14,17,8,1,7,102
4162,12,16,9,1,8,101
4162,13,7,8,2,9,100
4162,13,2,9,1,9,102
4162,14,17,10,1,8,102
4162,14,18,8,1,9,102
4162,13,8,8,1,8,101
4162,14,19,9,1,10,100
4162,13,19,9,1,8,100
4162,12,21,9,1,8,101
4162,13,6,9,1,9,102
4162,13,12,9,1,9,102
4162,13,14,8,1,9,100
4162,12,5,9,1,8,101
4162,13,11,9,1,9,102
4162,14,10,10,1,10,102
4162,12,27,9,1,8,101
4162,12,4,9,1,8,101
4162,12,2,9,1,8,101
4162,12,2,9,1,8,101
4162,13,15,8,1,8,102
4162,13,4,10,1,9,102
4162,12,12,9,1,8,101
4162,14,5,8,1,9,102
4162,14,17,8,1,9,103
4162,15,11,11,2,7,102
4162,12,6,9,1,8,101
4162,13,10,9,1,9,102
4162,12,5,9,1,8,101
