2809,11,22,8,1,8,103
2809,11,28,8,1,8,103
2809,11,46,8,1,8,103
2809,11,40,8,1,8,103
2809,11,1,8,1,5,102
2809,12,17,9,1,8,101
2809,12,66,8,1,5,102
2809,7,30,9,1,4,98
2809,11,28,8,1,5,102
2809,12,39,7,1,4,103
2809,10,16,7,1,4,103
2809,12,75,7,1,4,101
2809,6,9,8,1,5,99
2809,12,33,9,1,4,103
2809,11,58,8,1,5,102
2809,11,6,7,1,7,102
2809,7,57,9,2,6,100
2809,11,18,8,1,8,103
2809,12,5,7,1,4,103
2809,11,91,8,1,5,102
2809,11,41,8,1,8,103
2809,12,12,9,1,8,101
2809,11,1,8,1,5,102
2809,6,54,8,1,5,99
2809,12,5,9,1,5,103
2809,9,7,8,1,5,102
2809,12,53,9,1,8,101
2809,12,9,8,1,6,103
2809,14,3,8,1,7,102
2809,12,5,9,1,8,101
2809,12,33,9,1,8,101
2809,14,29,8,1,7,102
2809,13,10,7,1,7,103
2809,12,41,9,1,8,101
2809,12,11,9,1,8,101
2809,7,14,7,1,5,98
2809,12,24,7,1,4,103
2809,9,27,7,1,7,102
2809,12,13,9,1,8,101
2809,12,14,7,1,7,103
2809,12,33,9,1,8,101
2809,12,86,7,1,4,101
