3969,18,11,8,1,7,101
3969,18,7,8,1,7,101
3969,17,6,9,1,8,102
3969,18,47,8,1,8,102
3969,14,29,9,1,8,101
3969,13,1,9,1,8,100
3969,13,45,9,1,9,102
3969,12,42,9,1,8,101
3969,13,34,9,1,9,102
3969,13,31,9,1,9,102
3969,13,22,10,1,8,100
3969,16,25,8,1,9,102
3969,13,28,9,1,9,102
3969,12,0,9,1,8,101
3969,12,3,9,1,8,101
3969,14,4,8,1,8,100
3969,13,1,9,1,9,102
3969,14,63,9,1,8,101
3969,16,2,8,1,9,102
3969,14,3,9,1,8,103
3969,13,1,9,1,9,102
3969,14,3,8,1,8,100
3969,13,79,9,1,9,102
3969,14,27,8,1,8,100
3969,16,46,8,1,9,102
3969,14,55,9,1,8,101
3969,14,3,9,1,8,101
3969,13,16,9,1,7,101
3969,12,60,9,1,8,101
3969,13,68,9,1,9,102
3969,13,51,9,1,9,102
3969,17,17,9,1,8,102
3969,16,13,8,1,9,102
3969,12,26,9,1,8,101
3969,13,38,9,1,9,102
3969,13,4,9,1,8,100
3969,14,1,10,1,10,101
