5653,22,3,16,1,9,102
5653,22,2,14,1,12,99
5653,22,39,13,1,9,101
5653,20,21,14,1,14,101
5653,24,16,16,1,16,99
5653,26,26,17,1,13,99
5653,20,63,15,1,8,99
5653,23,19,15,1,7,102
5653,25,49,19,1,14,97
5653,23,12,14,1,9,102
5653,21,0,15,1,12,99
5653,21,55,15,1,12,99
5653,22,19,16,1,12,100
5653,19,48,14,1,7,100
5653,23,12,14,1,9,102
5653,21,1,15,1,12,99
5653,25,5,14,1,8,102
5653,24,15,18,1,14,97
5653,22,1,16,1,13,99
5653,23,3,16,1,15,100
5653,25,68,16,1,15,98
5653,21,3,15,1,13,100
5653,22,6,16,1,12,100
5653,21,33,15,1,12,99
5653,21,3,15,1,12,99
5653,21,19,15,1,12,99
5653,24,21,16,1,15,99
5653,19,2,14,1,7,100
5653,21,15,15,1,12,99
