6244,23,0,15,1,11,100
6244,23,4,15,1,11,100
6244,25,3,18,1,8,98
6244,25,1,16,1,11,100
6244,23,6,15,1,11,100
6244,29,16,17,1,6,102
6244,24,2,15,1,8,99
6244,25,29,18,1,8,98
6244,21,2,16,1,9,99
6244,21,1,15,1,9,98
6244,26,3,16,1,7,104
6244,29,14,17,1,5,103
6244,24,3,15,1,8,99
6244,25,0,16,1,9,98
6244,23,2,15,1,11,100
6244,22,4,16,1,10,101
6244,25,49,16,1,11,100
6244,22,11,14,1,10,99
6244,25,6,18,1,8,98
6244,26,10,16,1,7,104
6244,27,35,15,1,6,105
6244,27,5,15,1,6,105
6244,28,26,15,1,8,103
6244,23,1,15,1,11,100
6244,22,10,14,1,10,99
6244,26,1,16,1,7,104
6244,26,3,16,1,7,104
6244,28,3,17,1,8,103
6244,23,10,16,1,8,99
6244,21,8,16,1,9,100
6244,25,1,17,1,10,100
6244,28,15,15,1,8,103
6244,21,1,15,1,12,99
6244,24,6,15,1,8,99
6244,23,1,15,1,11,100
6244,23,0,14,1,10,98
6244,28,2,17,1,9,106
6244,25,0,17,1,10,100
6244,27,16,16,1,6,104
6244,25,0,18,1,8,98
6244,26,0,16,1,7,104
6244,28,2,16,1,5,103
6244,27,20,15,2,7,103
6244,25,12,16,1,7,99
6244,20,2,15,1,8,99
6244,25,4,16,1,11,100
6244,28,0,15,1,8,103
6244,28,5,17,1,8,103
6244,24,4,15,1,8,99
6244,25,0,18,1,8,98
6244,22,2,15,1,11,99
6244,22,2,17,1,8,100
6244,22,6,14,1,10,99
6244,25,2,17,1,10,100
6244,22,2,15,1,11,99
6244,25,0,17,1,10,100
6244,24,7,15,2,10,100
6244,22,5,16,1,8,101
6244,26,29,18,1,11,99
6244,26,4,17,1,6,98
6244,29,5,16,1,6,104
6244,23,0,14,1,7,100
6244,25,1,18,1,8,98
6244,21,19,16,1,9,99
6244,23,13,15,1,11,100
6244,26,6,16,1,7,104
6244,26,4,19,1,7,99
6244,23,3,15,1,11,100
6244,25,0,17,1,8,99
6244,25,4,18,1,8,98
6244,27,5,17,1,10,99
6244,29,6,16,1,6,104
6244,26,6,19,2,8,97
6244,20,4,15,1,8,99
6244,26,4,16,1,7,104
6244,26,18,15,1,10,100
6244,28,1,15,1,8,103
6244,26,0,17,1,10,101
6244,24,1,15,1,8,99
6244,29,35,15,1,7,106
6244,22,12,16,1,10,101
6244,29,10,16,1,6,104
6244,23,13,15,1,11,100
6244,20,5,15,1,8,99
6244,25,20,16,1,11,100
6244,25,15,18,1,8,98
6244,26,16,16,1,7,104
6244,26,5,16,1,7,104
6244,20,4,15,1,8,99
6244,22,37,16,1,10,101
6244,25,3,18,1,8,98
6244,23,6,16,1,8,99
6244,22,25,16,1,9,101
6244,25,2,16,1,9,101
6244,26,6,15,1,10,100
6244,28,4,15,1,8,103
6244,21,2,15,1,9,98
6244,24,14,16,1,10,101
6244,27,33,16,1,6,104
6244,24,0,15,1,8,99
