4941,16,7,11,1,8,99
4941,19,50,13,1,14,99
4941,18,35,14,1,13,100
4941,18,21,14,1,13,100
4941,18,43,14,1,13,100
4941,20,9,11,1,11,101
4941,18,44,14,1,13,100
4941,19,0,15,1,14,100
4941,17,39,10,1,10,101
4941,18,17,11,1,9,101
4941,19,5,11,1,10,100
4941,17,13,10,1,8,101
4941,19,0,13,1,14,101
4941,17,17,10,1,10,101
4941,18,8,11,1,7,100
4941,20,65,10,1,12,100
4941,19,8,12,1,9,101
4941,16,18,11,1,8,99
4941,16,41,11,1,8,99
4941,17,7,10,1,10,101
4941,17,3,10,1,8,101
4941,18,10,11,1,7,100
4941,17,5,10,1,10,101
4941,19,5,11,1,10,100
4941,19,10,10,1,6,101
4941,19,1,11,1,10,100
4941,17,17,10,1,10,101
4941,17,48,10,1,10,101
4941,19,4,13,1,12,100
4941,19,8,12,1,10,100
4941,18,46,13,1,8,100
4941,20,37,12,1,13,99
4941,17,5,10,1,8,101
4941,18,21,11,1,9,101
4941,19,0,13,1,13,101
4941,17,6,10,1,10,101
4941,16,9,11,1,8,99
4941,19,30,11,1,10,102
4941,19,15,8,1,8,100
4941,19,36,14,1,13,101
4941,19,40,10,1,9,102
4941,19,50,11,1,10,100
4941,18,51,14,1,13,100
4941,16,14,11,1,8,99
4941,19,4,13,1,13,101
4941,17,10,12,1,9,98
4941,18,11,14,1,13,100
4941,19,27,13,1,13,101
4941,17,3,10,1,7,99
4941,17,2,10,1,10,101
4941,18,0,11,1,9,101
4941,18,19,9,1,7,100
4941,18,18,12,1,11,100
4941,18,11,11,1,9,101
4941,17,2,10,1,8,101
4941,17,16,12,1,9,98
4941,18,41,11,1,9,101
4941,18,8,11,1,9,102
4941,18,29,14,1,13,100
4941,19,27,10,1,10,100
4941,17,17,10,1,8,101
4941,19,37,13,1,13,101
4941,18,20,11,1,9,100
4941,17,6,10,1,10,101
4941,18,1,14,1,13,100
4941,18,20,11,1,9,101
4941,16,5,11,1,8,99
4941,18,6,11,1,9,101
4941,19,38,10,1,6,101
