4905,18,13,12,1,11,100
4905,18,13,12,1,11,100
4905,16,32,11,1,8,99
4905,19,22,12,1,10,101
4905,18,10,11,1,10,99
4905,19,6,12,1,10,100
4905,18,16,12,1,11,100
4905,18,13,14,1,13,100
4905,21,12,11,2,10,100
4905,16,21,11,1,8,99
4905,19,7,11,1,10,100
4905,19,16,11,1,10,100
4905,18,22,12,1,11,100
4905,16,5,11,1,8,99
4905,17,11,10,1,8,101
4905,16,18,11,1,8,99
4905,19,11,11,1,10,100
4905,18,15,11,1,7,100
4905,19,22,10,1,6,101
4905,19,21,13,1,14,99
4905,16,10,11,1,8,99
4905,19,10,12,1,10,100
4905,19,12,10,1,9,102
4905,18,6,12,1,11,100
4905,16,21,11,1,8,99
4905,19,23,11,1,9,100
4905,18,23,12,1,11,100
4905,18,17,9,1,7,100
4905,19,23,13,1,13,101
4905,18,22,11,1,7,100
4905,17,21,10,1,8,101
4905,18,18,9,2,10,100
4905,16,13,11,1,8,99
4905,21,17,16,3,12,98
4905,18,9,14,1,13,100
4905,19,17,15,1,13,99
4905,17,21,12,1,7,100
4905,19,23,10,1,11,101
4905,20,11,14,1,14,101
4905,18,21,11,1,6,99
4905,17,19,10,1,10,101
4905,18,17,14,1,13,100
4905,19,17,12,1,7,101
4905,19,23,10,1,6,101
4905,18,7,11,1,7,100
4905,18,21,11,1,7,100
4905,17,12,10,1,10,101
4905,18,22,12,1,11,100
4905,16,10,11,1,8,99
4905,17,8,10,1,8,101
4905,18,9,12,1,11,100
4905,18,8,11,1,9,101
4905,18,18,11,1,9,101
4905,16,9,11,1,8,99
4905,17,17,10,1,10,101
4905,16,21,11,1,8,99
4905,18,12,12,1,11,100
4905,18,8,11,1,7,100
4905,19,6,15,1,13,99
4905,17,15,12,1,9,98
4905,18,12,9,1,7,100
4905,21,19,12,1,11,100
4905,16,24,11,1,8,99
4905,20,17,11,1,8,102
4905,19,17,8,1,7,101
4905,17,8,10,1,8,101
4905,17,7,10,1,10,101
4905,18,15,12,1,11,100
4905,16,8,11,1,8,99
4905,20,6,15,2,13,99
4905,19,15,11,1,9,100
4905,18,13,11,1,9,101
4905,18,18,10,2,8,98
4905,17,17,10,1,10,101
4905,21,8,12,1,8,102
4905,17,20,10,1,10,101
4905,16,11,11,1,8,99
4905,16,12,11,1,8,99
4905,16,16,11,1,8,99
4905,17,13,12,1,7,100
4905,17,12,10,1,7,99
4905,16,8,11,1,8,99
4905,18,20,13,1,8,100
4905,17,25,11,1,8,99
4905,16,10,11,1,8,99
4905,18,17,11,1,9,102
4905,18,15,14,1,13,100
4905,17,17,10,1,10,101
4905,18,29,14,1,13,100
4905,18,37,14,1,13,100
4905,17,16,10,1,8,101
4905,16,6,11,1,8,99
4905,16,11,11,1,8,99
4905,16,16,11,1,8,99
4905,16,9,11,1,8,99
4905,17,8,12,1,7,100
4905,16,6,11,1,8,99
4905,16,10,11,1,8,99
4905,20,20,11,1,10,101
4905,18,17,11,1,9,101
4905,16,21,11,1,8,99
4905,18,24,9,1,7,101
4905,17,14,10,1,10,101
4905,18,17,14,1,13,100
4905,17,5,10,2,9,100
4905,20,14,12,2,12,101
4905,17,8,11,2,9,99
4905,18,17,12,1,11,100
4905,20,23,11,1,11,101
4905,16,15,11,1,8,99
4905,19,6,11,1,10,100
4905,17,9,12,2,7,100
4905,16,9,11,1,8,99
4905,17,18,10,1,10,101
4905,18,20,12,2,9,100
4905,18,20,11,1,9,101
4905,16,19,11,1,8,99
4905,17,20,10,1,10,101
4905,16,19,11,1,8,99
4905,21,16,12,2,10,100
4905,18,11,9,1,7,100
4905,17,14,12,1,7,98
4905,19,19,15,1,14,101
