6336,27,14,17,1,10,99
6336,25,21,18,1,8,98
6336,25,12,17,1,8,99
6336,28,19,17,2,7,98
6336,21,6,14,1,7,99
6336,25,23,18,1,8,98
6336,25,10,17,1,8,99
6336,25,12,16,1,7,99
6336,25,6,18,1,8,98
6336,21,20,14,1,7,99
6336,25,17,18,1,8,98
6336,29,7,16,1,6,104
6336,25,7,16,1,11,100
6336,26,14,15,1,8,99
6336,25,19,17,1,8,99
6336,30,6,15,1,7,103
6336,26,15,16,1,8,99
6336,25,14,18,1,8,98
6336,27,22,17,1,10,99
6336,25,9,16,1,7,99
6336,26,6,16,1,9,98
6336,25,15,18,1,8,98
6336,24,11,15,2,11,100
6336,27,4,15,1,6,105
6336,26,23,17,1,10,101
6336,27,15,15,1,10,100
6336,21,19,14,1,7,99
6336,25,4,18,1,8,98
6336,28,29,15,1,7,104
6336,25,18,18,1,8,98
6336,28,16,18,1,7,105
6336,25,6,18,1,8,98
6336,28,13,17,1,8,103
6336,29,13,17,1,8,102
6336,21,15,14,1,7,99
6336,25,37,16,1,11,100
6336,27,10,17,1,10,99
6336,25,13,17,1,8,99
6336,23,18,13,1,7,98
6336,27,11,18,1,8,99
6336,27,5,16,1,6,104
6336,25,17,16,1,11,100
6336,26,17,17,1,12,101
6336,27,10,17,2,9,101
6336,28,18,15,1,6,98
6336,27,11,15,1,6,105
6336,26,29,17,1,9,99
6336,26,9,18,1,8,98
6336,26,18,16,1,11,101
6336,29,7,16,1,4,105
6336,25,16,18,1,8,98
6336,21,4,14,1,7,99
6336,29,7,17,1,6,103
6336,25,12,17,1,8,99
6336,27,10,17,1,10,99
6336,26,8,17,1,9,101
6336,30,23,16,1,6,105
6336,23,12,16,1,8,99
6336,27,21,16,1,6,104
6336,28,17,16,2,5,103
6336,25,16,16,1,11,100
6336,28,15,17,1,8,103
6336,26,15,16,1,7,104
6336,27,6,15,1,6,104
6336,28,10,16,2,5,103
6336,25,19,18,1,8,98
6336,27,4,16,1,8,104
6336,21,7,14,1,7,99
6336,25,1,16,1,7,99
6336,26,2,16,1,7,104
6336,24,1,15,1,10,100
6336,25,12,18,1,8,98
6336,21,5,14,1,7,99
6336,25,4,17,1,8,99
6336,26,15,16,2,7,99
6336,27,16,16,1,6,104
6336,26,9,17,1,8,98
6336,27,18,15,1,6,105
6336,25,12,16,1,7,99
6336,26,10,17,1,9,97
6336,24,21,14,1,12,99
6336,25,10,16,2,6,100
6336,29,7,16,1,12,99
6336,25,8,16,1,11,100
6336,24,15,15,1,11,101
6336,28,20,17,1,6,103
6336,28,1,17,1,8,103
6336,25,6,18,1,8,98
6336,25,16,17,1,8,99
6336,26,8,16,1,7,104
6336,25,15,16,1,7,99
6336,25,12,15,3,10,99
6336,25,5,16,1,7,99
6336,26,15,15,1,7,98
6336,26,21,18,1,8,98
6336,28,15,17,1,8,103
6336,25,14,15,1,11,101
6336,22,17,14,1,8,99
6336,27,12,15,2,7,103
6336,30,8,17,2,6,105
6336,31,5,18,1,7,101
6336,21,15,16,1,8,98
6336,26,22,15,1,7,100
6336,25,5,16,1,7,99
6336,23,15,15,1,11,100
6336,23,15,15,1,11,100
6336,24,7,15,1,7,100
6336,25,19,18,1,8,98
6336,29,7,17,1,8,102
6336,25,22,18,1,8,98
6336,28,10,16,1,6,106
6336,23,8,15,1,11,100
6336,23,4,16,1,8,99
6336,27,16,19,1,9,99
6336,27,15,16,1,6,104
6336,28,20,17,2,12,102
6336,25,15,18,1,8,98
6336,24,8,15,1,7,100
6336,25,15,16,1,7,99
6336,29,16,16,1,6,104
6336,25,12,16,1,7,99
6336,27,10,17,1,10,99
6336,26,6,18,1,7,99
6336,27,8,16,1,7,105
6336,25,7,16,1,7,99
6336,23,1,15,1,11,100
6336,25,2,16,1,7,99
6336,25,4,18,1,8,98
6336,27,18,17,1,10,99
6336,23,16,16,1,8,99
6336,25,21,16,1,7,99
6336,23,15,15,1,11,100
6336,27,14,16,1,6,104
6336,27,9,16,1,6,104
6336,27,19,17,1,6,101
6336,28,19,17,1,8,103
6336,27,15,16,1,6,104
6336,28,9,18,1,10,100
6336,25,8,16,1,11,100
6336,26,21,16,1,10,101
6336,27,6,17,1,10,99
6336,26,10,17,1,10,101
6336,27,8,16,1,8,103
6336,26,14,16,1,7,104
6336,25,52,16,1,7,99
6336,26,12,17,1,10,101
6336,27,3,17,1,10,99
6336,27,29,17,1,7,99
6336,25,15,18,1,8,98
6336,27,2,16,2,8,105
6336,20,5,15,1,8,99
6336,26,18,15,1,7,98
6336,30,28,16,1,7,104
6336,24,22,15,1,7,100
6336,28,9,17,3,10,97
6336,25,19,18,1,8,98
6336,26,7,15,1,10,100
6336,29,12,16,1,6,104
6336,30,10,15,2,6,105
6336,25,6,18,1,8,98
6336,24,17,15,1,7,100
6336,24,6,17,2,7,99
6336,26,14,16,1,10,101
6336,27,4,16,1,6,104
6336,24,15,16,2,7,100
6336,25,16,16,1,7,99
6336,28,15,18,1,11,102
6336,24,3,14,2,11,99
6336,30,4,16,1,4,105
6336,25,7,17,1,8,99
6336,27,7,15,1,6,105
6336,26,13,17,1,10,101
6336,23,12,15,1,11,100
6336,23,12,15,1,11,100
6336,27,18,15,1,6,105
6336,26,15,17,1,12,101
6336,20,4,15,1,8,99
6336,27,17,15,1,7,105
6336,28,11,15,1,7,104
6336,27,15,18,1,8,99
6336,30,3,16,1,6,105
6336,26,-1,16,2,7,99
6336,21,18,16,1,8,98
6336,26,15,16,1,7,104
6336,27,21,14,1,11,100
6336,27,9,16,1,6,104
6336,25,16,16,1,11,100
6336,26,8,17,1,10,101
6336,21,13,14,1,7,99
6336,25,5,16,1,11,100
6336,29,6,17,2,6,105
6336,26,11,17,1,7,97
6336,26,18,16,1,7,104
6336,25,15,17,1,8,99
6336,25,21,17,1,8,99
6336,25,15,18,1,8,98
6336,28,0,16,2,5,103
6336,26,13,18,1,9,98
6336,26,20,17,1,12,101
6336,27,10,15,1,6,105
6336,24,14,15,1,10,100
6336,26,19,17,1,8,98
6336,27,22,16,1,6,104
6336,22,21,13,1,8,99
6336,23,22,15,1,11,100
6336,22,21,17,1,10,99
6336,25,5,16,1,7,99
6336,27,3,15,1,6,105
6336,29,16,16,1,6,104
6336,27,3,19,1,8,99
6336,24,8,16,1,12,100
