2774,11,25,8,1,8,103
2774,11,63,8,1,8,103
2774,11,7,8,1,8,103
2774,9,5,8,2,5,101
2774,9,6,7,2,5,101
2774,8,5,7,1,6,102
2774,11,17,8,1,8,103
2774,9,8,8,1,5,102
2774,11,11,8,1,8,103
2774,9,1,8,1,5,102
2774,11,23,8,1,5,102
2774,11,3,8,1,8,103
2774,11,5,8,1,8,103
2774,14,10,7,2,4,103
2774,11,11,8,1,5,102
2774,11,12,8,1,8,103
2774,12,8,7,1,7,103
2774,10,5,6,2,8,101
2774,11,0,8,1,5,102
2774,11,10,8,1,8,103
2774,11,6,8,1,5,102
2774,11,3,8,1,8,103
2774,8,4,10,2,4,98
2774,12,5,7,1,4,103
2774,8,9,10,2,4,98
2774,11,36,8,1,5,102
2774,9,3,8,1,5,102
2774,12,7,9,1,8,101
2774,13,13,9,1,8,100
2774,11,5,8,1,5,102
2774,12,53,8,1,5,102
2774,11,9,8,1,8,103
2774,12,15,9,1,8,101
2774,11,14,8,1,5,102
2774,11,6,8,1,5,102
2774,11,21,8,1,5,102
2774,7,65,9,1,4,98
2774,10,3,7,1,6,103
2774,8,5,7,1,6,102
2774,10,5,7,1,6,103
2774,11,29,8,1,5,102
2774,11,11,8,1,5,102
2774,14,13,8,1,7,102
2774,8,11,7,1,6,102
2774,11,13,8,1,5,102
2774,12,15,9,1,8,101
2774,9,6,8,2,7,101
2774,11,0,8,1,8,103
2774,11,11,8,1,8,103
2774,11,14,8,1,8,103
2774,12,15,9,1,8,101
2774,11,39,8,1,5,102
2774,9,4,8,1,5,102
2774,12,12,8,1,4,103
2774,6,1,8,1,5,99
2774,11,5,8,1,5,102
2774,12,11,7,1,4,103
2774,11,14,8,1,5,102
2774,12,7,9,1,7,103
2774,10,23,7,1,4,103
2774,12,29,9,1,8,101
2774,7,5,9,1,4,98
2774,12,32,9,1,8,101
2774,12,19,7,1,4,101
2774,13,2,9,1,8,100
2774,12,6,8,2,6,101
2774,12,22,9,1,8,101
2774,11,12,8,1,8,103
2774,8,16,10,2,4,98
2774,12,25,9,1,8,101
2774,11,10,8,1,8,103
2774,12,0,9,1,4,103
2774,12,27,8,1,4,103
2774,12,21,8,1,5,102
2774,10,1,7,1,6,103
2774,11,21,8,1,5,102
2774,9,5,8,1,5,102
2774,11,14,8,1,8,103
2774,6,28,8,1,5,99
2774,11,23,8,1,8,103
2774,12,68,9,1,4,103
2774,11,0,8,1,8,103
2774,13,9,8,1,5,103
2774,14,15,7,2,4,103
2774,13,6,8,1,5,103
2774,6,1,8,1,5,99
2774,8,26,7,1,6,102
2774,9,7,8,1,5,102
2774,11,16,8,1,8,103
2774,11,13,8,1,5,102
2774,6,13,8,1,5,99
2774,12,3,9,1,8,101
2774,11,32,8,1,5,102
2774,6,20,8,1,5,99
2774,6,21,8,1,5,99
2774,11,7,8,1,8,103
2774,11,13,7,1,7,102
2774,9,16,8,1,5,102
2774,9,1,7,1,7,102
2774,7,28,9,2,6,100
2774,11,12,8,1,5,102
2774,6,8,8,1,5,99
2774,11,3,8,1,5,102
2774,6,4,8,1,5,99
2774,11,13,8,1,5,102
2774,11,13,8,1,8,103
2774,12,12,7,1,4,103
2774,9,6,8,1,5,102
2774,12,7,9,1,8,101
2774,7,6,9,1,4,98
2774,11,9,8,1,8,103
2774,11,38,8,1,5,102
2774,11,14,6,1,7,103
2774,12,1,7,1,7,103
2774,12,7,8,1,9,104
2774,11,11,8,1,5,102
2774,11,5,8,1,5,102
2774,7,2,9,2,6,100
2774,12,12,9,1,5,103
2774,7,22,7,1,4,100
2774,9,1,8,1,5,102
2774,10,9,7,1,6,103
2774,9,5,8,2,7,101
2774,6,9,8,1,5,99
2774,11,32,8,1,5,102
2774,12,0,9,1,5,103
2774,13,21,8,1,4,103
2774,11,11,8,1,5,102
2774,10,10,7,1,5,103
2774,11,10,8,1,5,102
2774,6,12,8,1,5,99
2774,11,24,8,1,5,102
2774,11,6,8,1,5,102
2774,8,1,10,2,4,98
2774,9,16,8,2,5,101
2774,11,5,8,1,8,103
2774,11,11,8,1,8,103
2774,14,0,8,1,7,102
2774,12,1,9,1,8,101
2774,11,44,8,1,8,103
2774,12,6,7,1,7,103
2774,9,0,8,1,5,102
2774,12,18,7,1,4,103
2774,13,14,9,1,8,100
2774,11,13,8,1,8,103
2774,8,6,7,1,6,102
2774,11,7,8,1,8,103
2774,9,5,7,1,7,102
2774,8,2,7,1,6,102
2774,12,47,9,1,8,101
2774,9,8,8,1,5,102
2774,11,19,8,1,8,103
2774,11,12,8,1,5,102
2774,11,36,8,1,5,102
2774,10,15,7,1,5,103
2774,11,13,8,1,5,102
2774,12,12,8,1,4,103
2774,6,16,8,1,5,99
2774,6,5,8,1,5,99
2774,9,3,7,2,5,101
2774,6,15,8,1,5,99
2774,7,11,9,1,4,98
2774,15,6,7,1,7,101
2774,9,11,7,1,7,102
2774,6,1,8,1,5,99
2774,11,8,6,1,7,103
2774,12,13,9,1,5,103
2774,13,14,10,1,4,103
2774,11,3,8,1,5,102
2774,9,11,8,1,5,102
2774,12,16,7,1,4,103
2774,11,0,8,1,5,102
2774,11,1,8,1,5,102
2774,12,2,9,1,8,101
2774,12,6,7,1,5,102
2774,10,7,7,1,6,103
2774,6,16,8,1,5,99
2774,13,11,9,1,4,104
2774,9,10,8,2,7,101
2774,10,16,7,1,5,103
2774,7,15,9,1,4,98
2774,9,9,8,1,5,102
2774,11,10,8,1,5,102
2774,10,11,9,1,4,103
2774,12,6,7,1,7,103
2774,7,0,7,1,5,98
2774,12,16,9,1,8,101
2774,11,0,8,1,5,102
2774,12,17,9,1,8,101
2774,12,5,9,1,8,101
2774,12,13,7,1,4,103
2774,9,10,8,1,5,102
2774,14,8,8,1,7,102
2774,11,16,8,1,5,102
2774,7,5,9,1,4,98
2774,13,22,10,1,4,103
2774,12,25,9,1,8,101
2774,9,6,7,2,5,101
2774,11,5,8,1,8,103
2774,14,8,8,1,7,102
2774,7,11,9,1,4,98
2774,12,1,8,2,4,103
2774,8,12,7,1,6,102
2774,15,7,8,1,8,102
2774,12,17,7,1,5,102
2774,12,28,8,1,5,102
2774,12,6,9,1,7,103
2774,13,5,8,1,7,102
2774,7,7,9,2,6,100
2774,9,3,8,1,5,102
2774,12,24,9,1,8,101
2774,10,2,7,1,6,103
2774,11,12,8,1,5,102
2774,11,17,8,1,5,102
2774,12,1,8,1,4,103
2774,11,14,8,1,5,102
2774,12,11,8,1,9,104
2774,14,0,8,1,7,102
2774,13,3,6,1,5,102
2774,10,1,8,1,7,101
2774,8,5,10,2,4,98
2774,12,28,8,1,6,103
2774,14,38,8,1,7,102
2774,13,0,7,2,4,104
2774,12,2,9,1,4,103
2774,11,33,8,1,5,102
2774,11,20,8,1,5,102
2774,12,40,9,1,8,101
2774,12,14,9,1,8,101
2774,9,0,8,2,7,101
2774,14,14,8,1,7,102
2774,9,14,8,1,5,102
2774,14,16,8,1,7,102
2774,11,10,8,1,5,102
2774,12,3,8,1,4,103
2774,8,1,9,3,7,101
2774,11,3,8,1,8,103
2774,11,10,8,1,6,103
2774,12,6,9,1,5,103
2774,9,5,7,1,7,102
2774,9,9,7,1,7,102
2774,11,12,8,1,8,103
2774,8,10,7,1,6,102
2774,11,5,8,1,8,103
2774,9,17,8,2,7,101
