5035,19,12,13,1,13,101
5035,18,0,11,1,7,100
5035,20,3,14,1,12,102
5035,19,9,10,1,10,100
5035,17,7,10,1,10,101
5035,20,4,10,1,12,100
5035,19,6,10,1,6,101
5035,19,11,11,1,10,100
5035,20,7,10,1,12,100
5035,19,17,10,1,6,101
5035,17,41,10,1,10,101
5035,18,2,14,1,13,100
5035,19,11,13,1,13,101
5035,18,0,14,1,13,100
5035,19,39,10,1,6,101
5035,18,30,9,1,8,102
5035,19,0,13,1,13,101
5035,19,6,13,1,13,101
5035,18,11,11,1,9,101
5035,19,7,14,1,12,100
5035,20,21,12,1,11,99
5035,20,4,15,1,12,101
5035,18,22,14,1,13,100
5035,19,13,10,1,10,100
5035,19,24,10,1,10,102
5035,20,13,9,1,7,101
5035,20,5,10,1,12,100
5035,20,4,10,1,12,100
5035,18,30,13,1,8,100
5035,19,7,10,1,6,101
5035,18,8,11,1,7,100
5035,20,23,13,1,14,102
5035,19,5,10,1,6,101
5035,21,23,11,1,12,101
5035,20,10,10,1,12,100
5035,20,5,10,1,7,100
5035,18,8,11,1,9,101
5035,20,8,10,1,12,100
5035,17,15,10,1,10,101
5035,17,52,10,1,8,101
5035,20,23,10,1,12,100
5035,20,15,10,1,12,100
5035,19,0,10,1,6,101
5035,19,25,10,1,10,100
5035,20,66,10,1,7,102
5035,18,3,14,1,13,100
5035,19,25,10,1,6,101
5035,19,2,10,1,6,101
5035,20,14,11,1,8,102
5035,19,11,14,1,13,101
5035,19,62,15,1,14,101
5035,17,9,10,1,10,101
5035,18,31,11,1,9,101
5035,19,0,13,1,13,101
5035,19,2,13,1,13,101
5035,20,51,10,1,12,100
5035,19,9,13,1,13,101
5035,18,28,14,1,13,100
