6395,25,0,18,1,8,98
6395,27,3,19,1,9,99
6395,26,2,17,1,10,101
6395,23,1,15,1,11,100
6395,25,12,18,1,8,98
6395,27,5,15,1,8,104
6395,26,1,16,1,10,101
6395,26,18,18,1,7,97
6395,23,2,16,1,8,99
6395,25,6,16,1,11,100
6395,26,19,16,1,7,104
6395,26,5,16,1,7,104
6395,27,5,17,1,10,99
6395,26,0,17,1,7,98
6395,25,7,16,1,7,99
6395,25,1,16,1,7,99
6395,26,2,17,1,10,101
6395,26,5,17,1,7,98
6395,26,20,19,2,8,97
6395,25,3,18,1,8,98
6395,25,21,17,1,11,102
6395,28,5,17,1,5,103
6395,24,5,15,1,7,100
6395,26,1,19,1,8,99
6395,27,33,18,1,12,101
6395,26,0,16,1,7,104
6395,26,20,17,1,10,101
6395,21,6,16,1,8,98
6395,25,4,18,1,8,98
6395,26,3,17,1,10,101
6395,27,0,16,1,6,104
6395,29,6,16,1,6,104
6395,29,2,15,1,10,98
6395,23,16,15,1,11,100
6395,31,15,18,1,7,101
6395,25,4,15,1,8,99
6395,25,8,16,1,7,99
6395,27,5,17,1,10,99
6395,29,26,16,1,7,104
6395,27,38,17,1,7,99
6395,28,0,17,1,8,103
6395,25,12,18,1,8,98
6395,28,2,15,1,11,99
6395,25,6,15,1,8,99
6395,26,4,16,1,12,100
6395,25,1,18,1,8,98
6395,26,23,16,1,8,100
6395,27,3,17,1,7,99
6395,25,41,16,1,7,99
6395,26,27,18,1,7,97
6395,28,5,15,1,5,106
6395,27,65,17,1,7,99
6395,27,5,15,1,7,99
6395,31,1,15,1,4,103
6395,27,7,17,1,10,99
6395,26,0,16,1,7,104
6395,28,4,15,1,7,104
6395,29,6,16,1,12,98
6395,26,4,15,1,8,99
6395,26,6,15,1,12,100
6395,29,3,18,1,7,106
6395,28,6,17,1,8,103
6395,30,82,15,1,11,100
6395,21,2,14,1,7,99
6395,30,4,18,1,8,102
6395,21,26,14,1,7,99
6395,26,6,16,1,12,100
6395,27,4,17,1,10,99
6395,25,59,18,1,8,98
6395,25,2,16,1,11,100
6395,29,5,18,1,8,98
6395,26,6,15,1,8,99
6395,26,4,19,1,9,99
6395,26,12,17,1,10,101
6395,27,0,15,1,8,104
6395,28,0,18,1,7,105
6395,28,2,17,1,8,103
6395,21,1,14,1,7,99
6395,22,27,13,1,8,99
6395,25,39,18,1,8,98
6395,23,16,16,1,10,100
6395,25,7,16,1,7,99
6395,29,1,16,1,6,104
6395,26,5,16,1,10,101
6395,22,1,15,1,7,98
6395,30,6,16,1,6,105
6395,28,14,17,1,8,103
6395,25,16,18,1,8,98
6395,26,35,18,1,7,97
6395,23,4,15,1,11,100
6395,24,6,16,1,9,99
6395,26,5,17,1,9,99
6395,29,20,17,1,8,104
6395,28,21,16,1,7,103
6395,25,18,18,1,8,98
6395,22,0,13,1,8,99
6395,26,5,13,1,7,102
6395,29,2,17,1,8,104
6395,29,7,16,1,4,105
6395,25,3,18,1,8,98
6395,23,4,15,1,11,100
6395,26,4,17,1,8,98
6395,25,5,18,1,8,98
6395,28,23,17,1,8,103
6395,25,0,17,1,8,99
6395,27,5,17,1,7,99
6395,28,4,17,1,8,103
6395,22,7,13,1,8,99
6395,29,0,16,1,6,104
6395,27,20,16,1,6,104
6395,26,19,16,1,7,104
6395,28,0,15,1,11,99
6395,31,6,17,1,6,104
6395,26,20,17,1,7,98
6395,25,3,16,1,7,99
6395,25,0,18,1,8,98
6395,26,6,16,1,7,104
6395,22,2,15,1,8,99
6395,23,19,16,1,8,99
6395,27,9,15,1,6,105
6395,26,13,18,1,8,98
6395,28,26,17,1,7,97
6395,28,6,15,1,7,104
6395,28,2,17,1,8,103
6395,26,20,16,1,8,100
6395,25,6,18,1,8,98
6395,25,4,16,1,11,100
6395,30,4,18,1,8,102
6395,23,15,15,1,11,100
6395,27,1,17,1,10,99
6395,26,7,16,1,8,100
6395,27,4,16,1,6,104
6395,25,1,16,1,11,100
6395,28,3,15,1,7,103
6395,27,5,16,1,6,103
6395,26,0,19,1,8,99
