4125,13,11,9,1,9,102
4125,12,30,9,1,8,101
4125,12,44,9,1,8,101
4125,12,36,9,1,8,101
4125,12,3,9,1,8,101
4125,12,54,9,1,8,101
4125,12,49,9,1,8,101
4125,12,62,9,1,8,101
4125,12,16,9,1,8,101
4125,12,38,9,1,8,101
4125,14,18,9,1,8,101
4125,14,8,9,1,9,103
4125,14,27,10,1,10,102
4125,13,16,9,1,9,102
4125,13,66,9,1,9,102
4125,14,7,10,1,10,102
4125,12,29,9,1,8,101
4125,13,60,9,1,9,102
4125,12,88,9,1,8,101
4125,12,29,9,1,8,101
4125,14,20,10,1,9,101
4125,13,43,9,1,9,102
4125,12,32,9,1,8,101
4125,13,33,9,1,9,102
4125,13,4,9,1,9,102
4125,12,64,9,1,8,101
4125,13,38,9,1,9,102
4125,13,35,9,1,9,102
