6821,36,11,21,1,8,101
6821,36,27,21,1,8,101
6821,25,16,15,1,9,100
6821,36,57,21,1,8,101
6821,28,12,15,2,12,100
6821,28,15,16,1,9,96
6821,28,6,19,1,7,99
6821,36,26,21,1,8,101
6821,26,6,17,1,7,98
6821,36,13,21,1,8,101
6821,28,30,15,1,12,100
6821,29,1,17,1,8,96
6821,28,45,16,1,9,96
6821,28,2,19,1,7,99
6821,25,13,15,1,9,100
6821,36,9,21,1,8,101
6821,29,28,15,1,10,95
6821,36,19,21,2,7,98
6821,28,8,16,1,9,96
6821,27,15,19,1,7,98
6821,28,55,16,1,9,96
6821,28,7,16,1,9,96
6821,28,52,16,1,9,96
6821,34,32,20,1,8,99
6821,25,11,15,1,9,100
6821,36,8,22,1,7,99
6821,25,30,16,1,7,99
6821,28,16,16,1,9,96
6821,29,4,15,1,10,95
6821,28,52,16,1,9,96
6821,27,7,16,1,11,101
6821,27,16,19,1,7,98
6821,28,36,19,1,7,99
6821,28,11,17,1,13,98
6821,26,30,17,1,7,98
6821,27,0,16,1,11,101
6821,29,11,15,1,10,95
6821,28,11,16,1,9,96
6821,27,14,16,1,13,100
6821,36,38,21,1,8,101
6821,28,11,17,1,9,98
6821,34,0,20,1,8,99
6821,27,7,17,1,7,99
6821,28,9,16,1,9,96
6821,28,6,16,1,9,96
6821,26,2,17,1,7,98
6821,26,1,17,1,7,98
6821,28,10,16,1,9,96
6821,36,7,21,2,8,100
6821,35,13,21,1,8,99
6821,34,0,20,1,8,99
6821,28,10,16,1,9,96
6821,28,4,17,2,13,99
6821,28,3,16,1,9,96
6821,28,2,16,1,5,103
6821,29,16,15,1,10,95
6821,35,16,21,1,8,99
6821,28,34,19,1,7,99
6821,27,11,16,1,13,100
6821,26,16,17,1,7,98
6821,28,4,16,1,9,96
6821,25,15,16,1,7,99
6821,34,4,20,1,8,99
6821,27,23,16,1,11,101
6821,28,1,16,1,9,96
6821,28,5,16,1,9,96
6821,26,37,17,1,7,98
6821,25,6,15,1,9,100
6821,25,14,16,1,7,99
6821,35,29,21,1,7,100
6821,34,3,20,1,8,99
6821,35,11,21,1,8,99
6821,27,7,16,1,11,101
6821,29,3,16,2,10,96
6821,27,2,19,1,7,98
6821,28,8,16,1,5,103
6821,25,0,18,1,8,98
6821,27,0,19,1,7,98
6821,28,6,16,1,9,96
