1703,4,0,7,1,3,99
1703,4,1,7,1,3,99
1703,4,1,7,1,3,99
1703,4,13,7,1,3,99
1703,5,4,6,1,3,98
1703,6,0,9,1,4,97
1703,5,5,8,1,3,100
1703,6,0,8,1,4,99
1703,5,13,7,1,2,99
1703,4,1,7,1,3,99
1703,4,9,7,1,3,99
1703,5,4,8,1,2,99
1703,4,9,7,1,3,99
1703,4,1,7,1,3,99
1703,4,1,7,1,3,99
1703,4,10,7,1,3,99
1703,4,8,7,1,3,99
1703,4,4,7,1,3,99
1703,5,3,8,1,2,99
1703,5,13,6,1,4,98
1703,6,12,8,1,3,100
1703,5,1,8,1,2,99
1703,4,13,7,1,3,99
1703,4,8,7,1,3,99
1703,4,0,7,1,3,99
1703,5,10,7,1,3,100
1703,4,3,7,1,3,99
1703,4,7,7,1,3,99
1703,4,7,7,1,3,99
1703,4,7,7,1,3,99
1703,8,30,7,1,3,98
1703,4,4,7,1,3,99
1703,5,13,8,1,2,100
1703,4,13,7,1,3,99
1703,4,11,7,1,3,99
1703,6,3,9,1,2,98
1703,4,10,7,1,3,99
1703,4,10,7,1,3,99
1703,4,0,7,1,3,99
1703,4,0,7,1,3,99
1703,6,13,6,1,2,98
1703,4,3,7,1,3,99
1703,5,7,7,1,3,100
1703,4,5,7,1,3,99
1703,4,11,7,1,3,99
1703,4,6,7,1,3,99
1703,5,5,7,1,2,100
1703,5,5,7,1,3,100
1703,4,12,7,1,3,99
1703,4,13,7,1,3,99
1703,5,3,7,1,4,100
1703,4,6,7,1,3,99
1703,5,6,7,1,4,99
1703,5,12,6,1,2,98
1703,4,4,7,1,3,99
1703,4,11,7,1,3,99
1703,5,1,6,1,2,99
1703,5,9,7,1,4,99
1703,4,1,7,1,3,99
1703,5,7,6,1,2,98
1703,4,1,7,1,3,99
1703,4,0,7,1,3,99
1703,6,2,7,1,2,100
1703,5,1,7,1,2,100
1703,4,10,7,1,3,99
1703,4,13,7,1,3,99
1703,4,7,7,1,3,99
1703,5,14,7,1,3,100
1703,4,1,7,1,3,99
1703,4,2,7,1,3,99
1703,4,10,7,1,3,99
1703,4,7,7,1,3,99
1703,4,4,7,1,3,99
1703,4,12,7,1,3,99
1703,4,11,7,1,3,99
1703,5,9,7,1,3,98
1703,4,10,7,1,3,99
1703,4,8,7,1,3,99
1703,5,12,8,1,2,99
1703,5,8,7,1,4,99
1703,4,7,7,1,3,99
1703,4,7,7,1,3,99
1703,4,4,7,1,3,99
1703,4,3,7,1,3,99
1703,4,1,7,1,3,99
1703,4,9,7,1,3,99
1703,4,3,7,1,3,99
1703,5,1,6,2,2,98
1703,4,7,7,1,3,99
1703,5,1,8,1,3,98
1703,4,6,7,1,3,99
1703,4,4,7,1,3,99
1703,4,4,7,1,3,99
1703,4,4,7,1,3,99
1703,5,26,7,1,2,98
1703,4,11,7,1,3,99
1703,4,9,7,1,3,99
1703,4,0,7,1,3,99
1703,5,0,8,1,3,98
1703,4,7,7,1,3,99
1703,4,1,7,1,3,99
1703,5,7,7,1,4,99
1703,5,12,7,1,3,100
1703,5,4,6,1,2,100
1703,4,7,7,1,3,99
1703,5,13,6,1,4,99
1703,6,1,9,2,2,99
1703,5,24,7,1,2,99
1703,4,10,7,1,3,99
1703,4,8,7,1,3,99
1703,6,-1,8,2,4,97
1703,4,8,7,1,3,99
1703,4,12,7,1,3,99
1703,4,2,7,1,3,99
1703,4,4,7,1,3,99
1703,5,9,8,1,4,98
1703,5,2,6,1,4,99
1703,4,4,7,1,3,99
1703,4,10,7,1,3,99
1703,6,6,5,1,2,98
