2863,9,3,8,1,5,102
2863,12,20,8,1,5,102
2863,12,14,9,1,8,101
2863,12,45,7,1,4,103
2863,7,58,7,1,5,98
2863,9,3,8,1,5,102
2863,12,14,8,1,5,102
2863,14,29,7,1,2,103
2863,12,64,9,1,4,103
2863,11,37,8,1,8,103
2863,12,1,9,1,8,102
2863,11,2,8,1,8,103
2863,12,10,7,1,4,103
2863,11,53,8,1,5,102
2863,14,1,8,1,7,102
2863,12,5,9,1,8,101
2863,12,4,9,1,8,101
2863,12,2,7,1,8,102
2863,7,20,7,1,5,98
2863,13,13,7,2,4,103
2863,9,17,7,1,7,102
2863,11,42,8,1,8,103
2863,12,17,9,1,8,101
2863,11,18,7,1,7,102
2863,11,13,8,1,8,103
2863,11,2,8,1,8,103
