864,4,3,7,1,2,98
864,4,0,7,1,2,98
864,2,0,7,1,3,100
864,3,5,7,1,1,98
864,4,7,7,1,2,98
864,2,8,6,1,1,99
864,1,1,6,1,2,100
864,3,-1,7,2,2,101
864,4,14,7,1,2,98
864,2,31,7,1,3,101
864,3,3,6,1,2,101
864,3,2,7,1,1,98
864,2,1,5,1,3,101
864,3,2,8,1,4,101
864,1,4,6,1,2,100
864,4,0,7,1,2,98
864,2,4,5,1,3,101
864,3,5,8,1,1,100
864,2,6,5,1,3,101
864,4,4,7,2,3,100
864,2,0,7,1,3,101
864,1,7,6,1,2,100
864,3,0,8,1,3,102
864,2,5,5,1,3,101
864,2,8,7,1,3,100
864,2,70,7,1,3,101
864,3,22,7,1,2,100
864,1,3,6,1,2,100
864,1,5,6,1,2,100
864,2,2,7,1,3,99
864,3,4,6,1,2,100
864,1,0,6,1,2,100
864,1,0,6,1,2,100
864,2,3,5,1,3,101
864,4,1,7,1,2,99
864,3,4,6,1,3,100
864,2,7,5,1,3,101
864,2,3,7,1,3,101
864,1,5,6,1,2,100
864,2,8,7,1,3,99
864,2,13,7,1,3,101
864,3,5,6,1,2,101
864,3,3,4,1,4,102
864,1,10,6,1,2,100
864,2,9,7,1,3,101
864,3,9,7,1,1,98
864,3,4,8,1,3,102
864,1,3,6,1,2,100
864,3,15,8,1,3,102
864,5,2,8,1,2,98
864,3,11,7,1,2,100
864,2,16,7,1,3,100
864,1,13,6,1,2,100
864,3,22,7,1,3,101
864,2,1,7,1,3,99
864,1,3,6,1,2,100
864,2,12,5,1,3,101
864,2,12,7,1,3,101
864,2,2,7,1,3,100
864,2,2,7,1,3,101
864,4,3,6,1,1,97
864,1,1,6,1,2,100
864,2,3,7,1,3,101
864,1,10,6,1,2,100
864,2,8,5,1,3,101
864,2,16,5,1,3,101
864,4,4,7,1,2,98
864,1,1,6,1,2,100
864,2,5,6,1,3,99
864,2,3,5,1,3,101
864,1,5,6,1,2,100
864,2,4,5,1,3,101
864,3,13,6,1,2,101
864,2,2,5,1,3,101
864,2,32,7,1,3,100
864,3,2,7,2,2,101
864,3,8,6,1,2,100
864,2,3,5,1,3,101
864,3,9,8,1,4,98
864,3,0,6,1,2,100
864,2,1,7,1,3,101
864,3,5,6,1,2,101
864,1,2,6,1,2,100
864,1,4,6,1,2,100
864,1,15,6,1,2,100
864,1,0,6,1,2,100
864,2,2,5,1,3,101
864,1,10,6,1,2,100
864,3,1,6,1,4,100
864,3,3,8,1,3,102
864,1,1,6,1,2,100
864,2,8,7,1,3,100
864,3,0,7,1,2,101
864,3,1,6,1,2,100
864,2,0,7,1,3,101
864,2,5,7,1,3,101
864,1,5,6,1,2,100
864,2,5,7,1,3,100
864,2,4,7,1,3,101
864,3,0,6,1,2,101
864,1,5,6,1,2,100
864,3,0,8,1,1,100
864,3,0,6,1,2,100
864,4,1,8,1,2,101
864,3,5,8,1,3,102
864,1,4,6,1,2,100
864,1,0,6,1,2,100
864,3,14,6,1,3,100
864,3,3,4,1,4,100
864,1,1,6,1,2,100
864,3,3,8,1,3,101
864,5,2,8,1,2,99
864,1,3,6,1,2,100
864,2,2,7,1,3,100
864,3,1,8,1,1,100
864,3,5,5,1,3,100
864,3,7,8,1,4,98
864,2,19,7,1,3,101
864,3,1,8,1,3,102
864,3,0,6,1,3,100
864,3,5,6,1,2,101
864,1,0,6,1,2,100
864,3,5,4,1,2,99
864,3,1,6,1,2,100
864,3,0,8,1,1,100
864,2,1,7,1,3,101
864,2,5,5,1,2,101
864,1,5,6,1,2,100
864,1,23,6,1,2,100
864,1,1,6,1,2,100
864,2,8,5,1,2,101
864,1,3,6,1,2,100
864,3,9,6,1,2,100
864,1,0,6,1,2,100
864,2,1,5,1,2,101
864,1,1,6,1,2,100
864,1,3,6,1,2,100
864,1,2,6,1,2,100
864,1,4,6,1,2,100
864,2,6,7,1,3,101
864,2,8,7,1,3,101
864,2,2,6,1,1,100
864,2,0,5,1,3,101
864,2,3,5,1,2,101
864,2,3,5,1,3,101
864,2,1,5,1,2,101
864,2,5,6,1,1,101
864,2,5,7,1,2,101
864,3,32,7,1,1,100
864,4,1,7,1,2,101
864,2,16,5,1,3,101
864,2,0,5,1,3,101
864,2,10,7,1,3,101
864,3,9,8,1,3,102
864,1,3,6,1,2,100
864,4,0,7,1,2,99
864,1,3,6,1,2,100
864,2,3,7,1,3,100
864,1,3,6,1,2,100
864,1,9,6,1,2,100
864,1,7,6,1,2,100
864,1,0,6,1,2,100
864,3,6,7,1,1,98
864,2,1,7,1,3,101
864,1,1,6,1,2,100
864,2,6,7,1,3,101
864,3,0,7,1,1,98
864,3,1,7,1,1,98
864,3,0,8,1,3,102
864,3,0,8,1,3,102
864,1,0,6,1,2,100
864,2,2,5,1,2,99
864,2,5,7,1,3,101
864,1,4,6,1,2,100
864,2,16,7,1,3,100
864,2,4,5,1,3,101
864,1,8,6,1,2,100
864,2,4,7,1,3,101
864,1,2,6,1,2,100
864,2,4,5,1,3,101
864,1,6,6,1,2,100
864,2,0,7,1,3,100
864,1,10,6,1,2,100
864,2,6,5,1,3,101
864,2,26,7,1,3,101
864,3,1,7,1,1,98
864,3,0,8,1,1,100
864,4,9,7,1,1,101
864,2,3,5,1,3,101
864,2,22,7,1,3,101
864,1,0,6,1,2,100
864,1,2,6,1,2,100
864,1,12,6,1,2,100
864,2,5,5,1,3,101
864,3,16,7,1,3,101
864,3,5,6,1,3,100
864,3,5,5,1,1,99
864,3,3,6,1,2,101
864,2,0,7,1,3,101
864,1,2,6,1,2,100
864,2,2,5,1,3,101
864,2,0,6,1,1,101
864,2,2,5,1,3,101
864,1,1,6,1,2,100
864,3,39,7,1,1,98
864,2,7,7,1,3,101
864,3,2,4,1,4,100
864,3,12,8,1,3,102
864,2,12,6,1,1,99
864,2,0,7,1,3,100
864,3,27,7,1,2,100
864,2,5,5,1,3,101
864,2,9,5,1,3,101
864,2,2,7,1,3,101
864,2,1,6,1,3,100
864,3,4,8,1,3,102
864,1,1,6,1,2,100
864,2,1,7,1,1,99
864,1,1,6,1,2,100
864,3,4,7,1,3,100
864,2,3,7,1,3,101
864,2,9,5,1,3,101
864,1,5,6,1,2,100
864,3,2,8,1,3,102
864,2,4,5,1,2,101
864,1,4,6,1,2,100
864,2,17,7,1,3,101
864,3,3,8,1,3,102
864,1,4,6,1,2,100
864,2,3,7,1,3,101
864,1,2,6,1,2,100
864,2,1,7,1,3,99
864,2,1,6,1,2,101
864,2,2,5,1,3,101
864,2,12,7,1,3,101
864,2,3,5,1,3,101
864,3,1,8,1,3,102
864,3,3,6,1,2,100
864,1,3,6,1,2,100
864,1,4,6,1,2,100
864,1,4,6,1,2,100
864,3,1,8,1,1,100
864,2,0,7,1,3,100
864,4,15,7,1,2,101
864,3,28,6,1,2,101
864,4,3,7,1,2,99
864,2,8,5,1,3,101
864,2,4,5,1,3,101
864,1,4,6,1,2,100
864,1,5,6,1,2,100
864,2,2,5,1,3,101
864,2,10,5,1,2,101
864,3,5,7,1,1,98
864,3,4,8,1,3,102
