5817,21,0,15,1,12,99
5817,22,9,15,1,9,99
5817,24,1,16,1,8,103
5817,22,2,15,1,11,98
5817,24,32,14,1,8,101
5817,23,5,15,1,7,102
5817,19,1,14,1,7,100
5817,21,32,14,1,15,102
5817,22,4,13,1,9,101
5817,20,2,15,1,8,99
5817,21,7,14,1,7,99
5817,25,10,15,1,8,103
5817,23,20,14,1,10,100
5817,22,1,14,1,13,99
5817,22,5,15,1,7,98
5817,26,5,17,1,16,99
5817,20,7,15,1,8,99
5817,20,23,15,1,8,99
5817,24,8,16,1,8,103
5817,20,2,15,1,8,99
5817,24,11,16,1,8,103
5817,21,30,15,1,12,99
5817,25,5,15,1,8,103
5817,27,8,20,1,12,98
5817,24,23,15,1,10,100
5817,21,37,16,1,8,98
5817,20,8,15,1,8,99
5817,24,6,14,1,8,101
5817,22,33,15,1,13,98
5817,24,7,16,1,8,103
5817,23,28,14,1,9,102
5817,22,20,15,1,11,98
5817,19,0,14,1,7,100
5817,21,5,14,1,8,99
5817,24,10,14,1,8,101
5817,22,9,15,1,7,98
5817,21,10,15,1,12,99
5817,21,54,15,1,12,99
5817,23,22,15,1,7,102
5817,23,7,15,1,7,102
5817,26,5,16,1,15,98
5817,29,43,17,1,16,100
5817,24,8,14,1,10,101
5817,21,7,14,1,8,99
5817,23,18,15,1,11,98
5817,20,8,15,1,8,99
5817,24,0,14,1,10,101
5817,26,2,17,1,16,99
5817,20,18,15,1,8,99
5817,23,18,14,1,9,102
5817,20,4,15,1,8,99
5817,20,5,15,1,8,99
5817,26,24,16,1,15,98
5817,24,9,16,1,8,103
5817,21,18,15,1,12,99
5817,20,1,15,1,8,99
5817,22,7,16,1,11,98
5817,26,9,19,1,13,98
5817,20,5,15,1,8,99
5817,22,7,17,1,7,99
5817,21,0,16,1,7,100
5817,24,19,14,1,8,101
5817,24,8,15,1,6,103
5817,21,8,14,1,7,98
5817,21,23,16,1,8,99
5817,20,9,15,1,8,99
5817,22,5,13,1,9,101
5817,25,7,16,1,15,98
5817,27,9,15,1,8,101
5817,23,2,15,1,7,102
5817,22,2,14,1,13,99
5817,21,2,16,1,8,99
5817,24,17,16,1,8,101
5817,21,3,14,1,8,99
5817,24,25,16,1,8,103
5817,22,3,13,1,9,101
5817,24,20,14,1,6,102
5817,21,40,15,1,12,99
5817,21,5,14,1,8,99
5817,26,9,15,1,8,102
5817,26,10,17,1,16,99
5817,19,18,14,1,7,100
5817,21,23,15,1,9,98
5817,24,7,14,1,8,101
5817,22,5,15,1,9,99
5817,24,4,16,1,8,103
5817,21,25,16,1,9,99
5817,21,6,15,1,12,99
5817,22,4,15,1,8,99
5817,20,7,15,1,8,99
5817,22,3,15,1,8,100
5817,25,10,16,1,8,103
5817,19,2,14,1,7,100
5817,25,7,15,1,7,101
5817,22,5,13,1,9,101
5817,22,4,13,1,9,101
5817,21,1,16,1,8,99
5817,20,13,15,1,8,99
5817,19,8,14,1,7,100
5817,26,2,17,1,16,99
5817,21,8,15,1,12,99
5817,27,5,16,1,14,98
5817,25,19,16,1,15,98
5817,28,0,17,1,17,99
5817,23,17,14,1,9,102
5817,23,70,15,1,7,102
5817,24,23,14,1,10,101
5817,24,15,14,1,8,101
5817,23,0,13,1,10,100
5817,21,2,15,1,12,99
5817,21,27,15,1,12,99
5817,22,60,17,1,7,99
5817,28,8,16,1,18,100
5817,24,3,14,1,8,101
5817,22,0,13,1,9,101
5817,24,38,16,1,8,103
5817,24,2,14,1,8,101
5817,21,9,15,1,12,99
5817,20,2,15,1,8,99
5817,24,16,14,1,8,102
