5094,20,12,11,1,5,100
5094,19,2,15,1,14,101
5094,20,13,11,1,5,100
5094,17,2,10,1,8,101
5094,17,6,10,1,8,101
5094,21,6,10,1,11,99
5094,20,20,11,1,5,100
5094,18,4,14,1,13,100
5094,22,13,15,2,16,103
5094,17,2,10,1,8,101
5094,18,9,9,1,11,100
5094,18,15,14,1,13,100
5094,20,3,11,1,5,100
5094,18,3,9,1,8,102
5094,20,12,12,1,11,99
5094,19,9,10,1,6,101
5094,18,3,13,1,8,100
5094,20,6,10,1,12,100
5094,21,15,11,1,12,101
5094,19,18,10,1,6,101
5094,17,7,10,1,10,101
5094,20,8,10,2,5,100
5094,19,4,10,1,6,101
5094,18,11,9,1,8,102
5094,20,4,11,1,5,100
5094,17,19,10,1,10,101
5094,19,13,11,1,8,103
5094,17,7,10,1,10,101
5094,17,12,10,1,8,101
5094,18,9,9,2,11,102
5094,22,4,11,1,3,100
5094,18,22,14,1,13,100
5094,18,17,13,1,8,100
5094,21,8,16,2,13,101
5094,20,14,11,2,11,101
5094,21,19,11,1,8,101
5094,18,22,9,1,8,102
5094,17,20,10,1,8,101
5094,22,28,10,1,11,98
5094,20,21,10,2,11,101
5094,19,13,10,1,6,101
5094,20,19,12,1,11,99
5094,18,4,13,1,8,100
5094,20,22,10,1,12,100
5094,17,11,10,1,8,101
5094,18,15,11,1,9,101
5094,18,7,10,2,8,100
5094,17,22,10,1,10,101
5094,21,2,11,1,12,101
5094,19,18,15,1,14,101
5094,20,6,10,1,12,100
5094,20,10,10,1,7,102
5094,18,14,13,1,8,100
5094,20,17,15,1,15,101
5094,17,7,10,1,8,101
5094,19,10,10,1,10,102
5094,20,5,10,1,12,100
5094,20,12,9,2,7,100
5094,17,9,10,1,8,101
5094,20,18,14,1,14,102
5094,18,21,14,1,13,100
5094,18,17,9,1,8,102
5094,18,6,9,1,8,102
5094,19,16,15,1,13,101
5094,18,10,11,1,8,102
5094,19,15,10,1,10,100
5094,19,17,10,1,6,101
5094,22,21,11,1,5,100
5094,18,14,10,1,7,101
5094,18,3,11,1,8,102
5094,19,8,15,1,14,101
5094,19,14,15,1,14,101
5094,18,4,11,1,8,102
5094,21,20,14,1,14,101
5094,18,16,9,1,8,102
5094,20,9,10,1,12,100
5094,18,6,9,1,11,100
5094,17,20,10,1,8,101
5094,18,22,13,1,8,100
5094,19,8,8,2,7,102
5094,21,19,11,1,12,98
5094,20,22,10,1,12,100
5094,21,7,11,1,10,98
5094,18,11,13,1,8,100
5094,19,10,8,2,7,102
5094,19,9,10,1,6,101
5094,19,8,10,1,6,101
5094,18,14,13,1,8,100
5094,18,21,14,1,13,100
5094,18,18,11,1,9,101
5094,21,13,14,1,15,102
5094,17,17,10,1,8,101
5094,19,4,10,1,10,102
5094,19,5,10,1,6,101
5094,17,11,10,1,10,101
5094,20,12,10,1,12,100
5094,17,10,10,1,10,101
5094,18,4,11,1,8,102
5094,19,1,8,2,7,102
5094,21,5,11,1,12,99
5094,20,22,11,1,5,100
5094,21,17,11,1,10,98
5094,20,11,10,1,12,100
5094,19,18,10,1,6,101
5094,20,14,13,1,14,102
5094,20,20,10,1,12,100
5094,20,15,11,1,5,100
5094,19,21,10,1,8,102
5094,19,19,15,1,14,101
5094,20,17,10,2,9,102
5094,20,22,10,1,12,100
5094,21,9,9,1,8,101
5094,20,18,10,1,7,102
5094,22,19,11,2,13,101
5094,21,26,9,1,8,101
5094,17,17,10,1,8,101
5094,20,3,11,1,5,100
5094,20,10,9,2,11,100
5094,20,15,11,1,5,100
5094,19,19,8,2,7,102
5094,17,21,10,1,8,101
5094,20,23,10,1,12,100
5094,22,14,14,1,14,101
5094,20,5,10,1,12,100
5094,19,10,15,1,14,101
5094,21,13,10,2,8,103
5094,21,23,11,1,12,101
5094,19,12,15,1,14,101
5094,21,17,11,1,13,99
5094,21,17,11,1,12,101
5094,19,15,15,1,13,101
5094,17,19,10,1,10,101
5094,20,21,12,1,11,99
5094,18,7,11,1,9,101
5094,18,20,9,1,7,102
5094,18,5,13,1,8,100
5094,17,22,10,1,8,101
5094,19,13,14,1,14,100
5094,20,19,11,1,5,100
5094,18,16,11,1,9,100
5094,20,11,10,1,6,102
5094,18,15,9,1,8,102
5094,18,9,14,1,13,100
5094,21,14,11,1,12,101
5094,20,12,10,1,6,100
5094,18,17,11,1,9,101
5094,19,2,15,1,14,101
5094,17,11,10,1,8,101
5094,18,7,9,1,8,102
5094,21,16,14,1,13,100
5094,19,4,10,1,10,100
5094,19,9,10,1,6,101
