6419,25,12,18,1,8,98
6419,26,5,18,1,7,97
6419,26,1,16,1,12,100
6419,25,6,18,1,8,98
6419,26,18,15,1,7,100
6419,29,5,17,1,8,104
6419,25,7,18,1,8,98
6419,27,6,15,1,13,101
6419,26,0,17,1,10,101
6419,25,12,18,1,8,98
6419,25,15,16,1,11,100
6419,29,12,17,1,8,104
6419,26,7,18,1,7,97
6419,26,0,16,1,7,104
6419,27,5,16,1,6,104
6419,26,10,16,1,7,104
6419,27,10,17,1,10,99
6419,25,6,18,1,8,98
6419,27,0,17,1,8,99
6419,27,9,16,1,6,104
6419,27,2,17,1,10,99
6419,23,12,16,1,8,99
6419,23,1,16,1,10,100
6419,31,15,18,1,7,101
6419,22,6,17,1,10,99
6419,26,11,18,1,9,99
6419,25,10,18,1,8,98
6419,25,18,18,1,8,98
6419,25,12,18,1,8,98
6419,28,3,16,1,7,103
6419,26,3,15,1,7,100
6419,29,10,18,1,9,103
6419,30,13,15,1,11,100
6419,27,1,17,1,10,99
6419,26,2,19,1,9,98
6419,28,12,19,1,13,101
6419,25,5,18,1,8,98
6419,25,15,16,1,7,99
6419,22,5,13,1,7,100
6419,22,12,17,1,10,99
6419,26,4,17,1,8,97
6419,28,14,17,1,8,103
6419,26,8,18,1,9,99
6419,28,1,17,1,7,100
6419,25,1,17,1,11,102
6419,25,16,18,1,8,98
6419,25,4,18,1,8,98
6419,26,17,18,1,7,97
6419,28,11,16,1,7,98
6419,26,0,17,2,7,99
6419,25,4,16,1,7,99
6419,26,15,18,1,7,97
6419,26,4,17,2,6,98
6419,27,11,17,1,10,99
6419,26,6,16,1,7,104
6419,28,9,19,1,13,101
6419,24,7,16,1,9,101
6419,28,6,16,1,7,103
6419,23,4,15,1,11,100
6419,27,1,16,1,6,104
6419,26,14,18,1,7,97
6419,26,7,17,1,7,98
6419,28,3,19,1,13,101
6419,27,21,16,1,6,104
6419,26,0,16,1,12,100
6419,27,10,16,1,6,104
6419,27,5,17,1,10,99
6419,27,3,18,1,12,101
6419,30,1,18,1,8,102
6419,27,3,17,1,7,99
6419,25,11,16,1,7,99
6419,23,9,15,1,11,100
6419,28,3,17,1,8,103
6419,27,3,18,1,7,98
6419,28,2,17,1,7,100
6419,27,1,16,1,6,104
6419,26,0,18,1,7,97
6419,29,11,17,1,11,100
6419,26,10,18,1,7,97
6419,22,11,13,1,8,99
6419,21,8,14,1,7,99
6419,26,10,19,1,7,99
6419,25,10,16,1,7,99
6419,29,2,16,1,7,104
6419,24,1,16,1,10,100
6419,26,18,18,1,8,97
6419,27,14,19,1,8,98
6419,23,8,15,1,11,100
6419,29,11,17,1,8,104
6419,26,13,17,1,8,97
6419,25,4,18,1,8,98
6419,22,6,13,1,8,99
6419,26,6,16,1,7,104
6419,30,10,18,1,8,102
6419,26,28,16,1,12,100
6419,30,0,15,1,11,100
6419,25,12,18,1,8,98
6419,26,9,17,1,7,98
6419,25,1,16,1,11,100
6419,26,7,17,1,10,101
6419,26,9,16,1,10,100
6419,29,14,16,1,12,98
6419,27,12,15,1,8,105
6419,30,13,14,1,7,104
6419,23,1,15,1,11,100
6419,29,4,18,1,9,103
6419,25,12,18,1,8,98
6419,29,5,17,1,8,104
6419,24,9,16,1,9,99
6419,27,27,16,1,6,104
6419,25,9,17,1,11,102
6419,22,0,13,1,8,99
6419,27,10,17,1,7,99
6419,25,7,18,1,8,98
6419,30,2,18,1,8,102
6419,26,2,18,1,7,97
6419,26,5,16,1,12,100
6419,27,13,18,1,12,101
6419,26,0,19,2,8,97
6419,23,4,15,1,11,100
6419,25,14,18,1,8,98
6419,26,6,18,1,9,99
6419,31,11,18,1,7,101
6419,25,19,16,1,11,100
6419,26,0,16,1,7,104
6419,28,9,16,1,7,103
6419,27,3,17,1,8,99
6419,23,10,16,1,8,99
6419,27,8,17,1,10,99
6419,26,18,15,1,7,100
6419,25,14,18,1,8,98
6419,23,25,18,1,10,98
6419,26,0,16,1,8,100
6419,26,7,17,1,10,101
6419,28,14,15,2,7,106
6419,25,21,16,1,7,99
6419,29,9,16,1,7,104
6419,27,9,15,1,6,105
6419,25,4,17,1,11,102
6419,22,10,13,1,8,99
6419,22,11,13,1,8,99
6419,26,10,16,1,7,104
6419,29,15,16,1,12,98
6419,26,7,16,1,7,104
6419,30,2,17,2,7,103
6419,28,11,17,1,7,100
6419,30,5,18,1,8,102
6419,27,10,17,1,7,98
6419,27,12,16,1,6,104
6419,26,1,18,1,8,98
6419,27,14,17,1,7,99
6419,28,1,16,1,11,99
6419,27,12,17,1,10,99
6419,28,1,17,1,7,97
6419,26,6,18,1,7,97
6419,30,2,15,1,11,100
6419,29,14,15,1,7,105
6419,29,7,17,1,8,104
6419,27,0,16,1,6,104
6419,27,8,16,1,6,103
6419,25,0,16,1,7,99
6419,23,31,15,1,11,100
6419,25,4,18,1,8,98
6419,23,5,16,1,10,100
6419,24,13,16,1,9,99
6419,27,1,16,1,6,104
6419,30,-1,16,2,8,104
6419,25,12,17,1,11,102
6419,26,8,15,1,7,100
6419,29,5,18,1,9,103
6419,27,8,16,1,6,103
6419,27,2,17,1,7,99
6419,23,7,13,1,8,101
6419,29,12,17,1,8,104
6419,28,7,16,1,11,99
6419,26,3,18,1,7,97
6419,26,0,18,1,7,97
6419,22,9,13,1,8,99
6419,21,17,14,1,7,99
6419,29,10,15,1,7,105
6419,29,4,17,1,8,104
6419,28,31,14,1,8,106
6419,27,14,15,1,6,105
6419,23,14,16,1,10,100
6419,25,1,16,1,10,98
6419,26,8,16,1,8,100
6419,27,10,15,1,8,105
6419,27,5,18,1,12,101
6419,30,8,15,1,11,100
6419,26,0,16,1,8,100
6419,28,3,16,1,11,99
6419,28,11,19,1,13,101
6419,26,10,16,1,8,100
6419,27,3,19,1,8,98
6419,26,9,18,1,7,97
6419,25,14,18,1,8,98
6419,25,8,18,1,8,98
6419,25,0,18,1,8,98
6419,28,25,19,1,13,101
6419,29,6,17,1,9,104
6419,25,3,16,1,7,99
6419,26,10,16,1,7,104
6419,27,18,18,1,12,101
6419,26,8,16,1,10,100
6419,26,11,18,1,7,97
6419,25,7,18,1,8,98
6419,25,12,16,1,7,99
6419,27,10,16,1,6,104
6419,29,7,16,1,12,98
6419,26,5,17,1,8,99
6419,31,14,18,1,7,101
6419,23,2,16,1,8,99
6419,27,12,15,1,6,105
6419,27,10,18,1,8,96
6419,26,9,18,1,9,99
6419,23,4,15,1,11,100
6419,27,3,19,2,9,98
6419,27,4,16,1,6,104
6419,23,11,15,1,11,100
6419,24,7,15,1,11,101
6419,24,25,14,2,11,99
6419,25,1,18,1,8,98
6419,28,4,17,1,7,100
6419,24,1,16,1,9,99
6419,22,11,13,1,7,100
6419,23,6,15,1,11,100
6419,28,5,17,1,7,97
6419,21,3,14,1,7,99
6419,26,14,16,1,7,104
6419,22,1,13,1,8,99
6419,26,11,16,1,7,104
6419,26,3,17,1,8,99
6419,28,7,17,1,7,97
6419,26,0,15,1,7,100
6419,27,6,18,1,12,101
6419,22,12,17,1,10,99
6419,26,11,15,1,7,100
6419,27,11,17,1,10,99
6419,28,5,19,1,13,101
6419,28,0,16,1,11,99
6419,25,1,17,1,11,102
6419,21,54,14,1,7,99
6419,26,0,16,1,7,104
6419,28,12,16,1,7,103
6419,30,0,16,2,11,97
6419,27,10,16,1,6,104
6419,21,5,14,1,7,99
6419,25,13,18,1,8,98
6419,27,2,15,2,8,103
6419,27,9,16,1,11,102
6419,23,0,15,1,11,100
6419,29,10,17,1,8,104
6419,30,7,15,1,11,100
6419,23,11,15,1,11,100
6419,26,11,17,1,10,101
6419,26,1,16,1,7,104
6419,25,0,18,1,8,98
6419,25,11,18,1,8,98
6419,25,7,18,1,8,98
6419,25,5,16,1,7,99
6419,26,9,16,1,7,104
6419,23,6,15,1,11,100
6419,27,14,17,1,7,99
6419,29,12,18,1,7,102
6419,26,10,18,1,9,98
6419,27,0,16,1,6,104
6419,22,12,13,1,8,99
6419,25,11,18,1,8,98
6419,22,4,13,1,7,100
6419,28,2,19,1,13,101
6419,30,7,18,1,8,102
6419,26,21,16,1,12,100
6419,22,8,17,1,10,99
6419,26,10,17,1,8,99
6419,23,12,15,1,11,100
6419,28,14,16,1,9,98
6419,25,3,18,1,8,98
6419,29,5,17,1,11,99
6419,28,5,18,1,10,100
6419,26,2,17,1,12,102
6419,27,28,15,1,8,105
6419,29,7,17,1,8,104
6419,25,2,18,1,8,98
6419,26,5,17,1,8,99
6419,23,7,15,1,11,100
6419,26,5,17,1,8,99
6419,25,11,18,1,8,98
6419,25,4,18,1,8,98
6419,26,10,17,1,12,102
6419,23,1,15,1,11,100
6419,24,2,16,1,9,99
6419,25,1,18,1,8,98
6419,25,13,18,1,8,98
6419,22,5,13,1,8,99
6419,25,10,18,1,8,98
6419,27,14,18,1,8,96
6419,23,0,15,1,11,100
6419,26,5,17,1,8,97
6419,27,0,17,1,8,99
6419,27,7,17,1,7,99
6419,26,10,17,1,10,101
6419,27,7,16,1,6,104
6419,25,6,18,1,8,98
6419,26,4,17,1,7,98
6419,22,0,17,1,10,99
6419,25,0,18,1,8,98
6419,26,4,15,1,7,100
6419,29,7,17,1,8,104
6419,25,30,16,1,7,99
6419,28,2,17,1,7,97
6419,27,11,17,1,8,99
6419,26,10,16,1,7,104
6419,27,14,17,1,10,99
6419,27,12,19,1,10,98
6419,24,2,16,1,9,99
6419,25,23,16,1,7,99
6419,30,9,15,1,11,100
6419,25,13,18,1,8,98
6419,25,8,16,1,7,99
6419,25,6,17,1,11,102
6419,25,12,18,1,8,98
6419,25,3,14,3,12,99
6419,23,13,16,1,10,100
6419,24,10,16,1,11,101
6419,25,7,18,1,8,98
6419,25,14,16,1,7,99
6419,26,4,18,1,9,99
6419,29,6,16,1,7,104
6419,27,6,16,1,6,104
6419,27,3,18,1,12,101
6419,25,3,18,1,8,98
6419,31,10,18,1,7,101
6419,22,7,17,1,10,99
6419,26,11,18,1,7,97
6419,28,26,17,1,7,100
6419,26,0,17,1,10,101
6419,25,14,18,1,8,98
6419,27,0,17,1,10,99
6419,27,2,16,1,6,104
6419,23,13,15,1,11,100
6419,23,7,16,1,10,100
6419,27,12,17,1,7,99
6419,27,5,19,1,8,98
6419,29,2,16,1,12,98
6419,27,6,18,1,12,101
6419,26,2,16,1,8,100
6419,27,0,16,1,6,104
6419,25,2,18,1,8,98
6419,26,5,18,1,9,98
6419,30,2,15,1,11,100
6419,25,2,16,1,8,99
6419,25,11,16,1,7,99
6419,25,11,16,1,11,100
6419,25,0,18,1,8,98
6419,25,9,18,1,8,98
6419,30,2,18,1,8,102
6419,23,7,15,1,11,100
6419,27,0,16,1,6,104
6419,27,7,15,1,8,105
6419,25,12,18,1,8,98
6419,25,0,18,1,8,98
6419,26,8,18,1,7,97
6419,29,1,15,1,7,105
6419,27,12,18,1,10,102
6419,25,1,18,1,8,98
6419,23,13,16,1,10,100
6419,24,8,16,1,10,100
6419,23,20,16,1,8,99
6419,29,0,18,1,9,103
6419,26,3,16,1,8,100
6419,26,7,18,1,7,98
6419,26,0,17,1,7,98
6419,25,12,18,1,8,98
6419,28,1,17,1,8,103
6419,31,10,16,1,11,100
6419,25,14,16,1,7,99
6419,22,0,13,1,7,100
6419,27,0,18,1,6,98
6419,29,7,18,1,9,103
6419,26,5,17,1,8,97
6419,25,1,18,1,8,98
6419,22,12,17,1,10,99
6419,29,14,17,1,8,104
6419,25,0,18,1,8,98
6419,22,4,13,1,8,99
6419,23,3,16,1,8,99
6419,26,8,18,1,7,97
