1058,2,27,5,1,3,101
1058,2,9,5,1,3,101
1058,2,16,5,1,3,101
1058,2,28,5,1,3,101
1058,3,31,7,1,1,100
1058,3,17,7,1,4,102
1058,2,6,7,1,3,101
1058,2,9,5,1,3,101
1058,2,13,5,1,3,101
1058,2,11,7,1,3,101
1058,2,9,7,1,3,101
1058,2,30,7,1,3,101
1058,3,2,8,1,2,101
1058,3,22,7,1,1,100
1058,3,4,6,1,3,102
1058,3,3,6,1,3,102
1058,2,7,5,1,3,101
1058,2,26,7,1,3,101
1058,2,12,7,1,3,101
1058,2,13,7,1,3,101
1058,4,13,6,1,2,99
1058,4,53,6,1,2,99
1058,2,26,7,1,3,101
1058,2,61,7,1,3,101
1058,3,31,6,1,3,102
1058,3,5,7,1,1,100
1058,4,2,8,1,2,100
1058,2,25,7,1,3,101
1058,3,14,7,1,1,98
1058,2,12,7,1,3,101
1058,3,20,7,1,1,98
1058,2,34,7,1,3,101
1058,3,2,8,1,4,101
1058,3,4,7,1,1,98
1058,2,0,7,1,3,101
1058,2,1,7,1,3,101
1058,3,36,7,1,1,100
1058,3,-1,6,2,2,101
1058,3,22,7,1,1,100
1058,4,4,8,1,2,100
1058,3,26,7,1,1,100
1058,2,2,5,1,3,101
1058,3,0,6,1,3,101
1058,3,6,7,1,1,98
1058,3,21,7,1,1,98
1058,3,2,7,1,1,98
1058,4,5,8,1,2,100
1058,2,56,7,1,3,101
1058,3,14,7,1,1,100
1058,3,10,7,1,1,98
1058,4,74,8,1,2,100
1058,3,5,7,1,1,100
1058,3,6,7,1,1,100
1058,3,3,7,1,1,98
1058,3,13,7,1,1,100
1058,2,4,7,1,3,101
1058,3,13,7,1,1,100
1058,2,7,7,1,3,101
1058,2,29,7,1,3,101
1058,3,27,7,1,1,100
1058,3,10,7,1,1,100
1058,3,4,7,1,1,100
1058,2,20,7,1,3,101
1058,2,0,7,1,3,101
1058,3,17,7,1,1,98
1058,3,12,7,1,1,98
1058,2,15,7,1,3,101
1058,5,0,7,1,1,99
1058,3,9,7,1,1,100
1058,2,42,7,1,3,101
1058,4,1,8,1,2,100
1058,3,22,7,1,1,100
1058,3,2,7,1,1,100
1058,3,4,7,1,1,100
1058,3,85,7,1,1,100
