2922,12,5,8,1,5,102
2922,12,51,9,1,8,101
2922,12,18,9,1,8,101
2922,12,19,8,1,5,102
2922,12,9,8,1,5,102
2922,11,24,8,1,8,103
2922,11,55,8,1,8,103
2922,11,33,8,1,8,103
2922,12,3,8,1,5,102
2922,9,22,7,1,7,102
2922,11,43,8,1,5,102
2922,11,10,8,1,5,102
2922,12,0,9,1,4,103
2922,8,11,6,1,6,98
2922,12,11,7,1,5,103
2922,13,35,9,1,7,101
2922,9,62,7,1,7,102
2922,11,44,8,1,8,103
2922,11,3,8,1,8,103
2922,13,1,9,1,7,101
2922,11,20,8,1,8,103
2922,11,63,8,1,8,103
2922,7,9,7,1,5,98
2922,11,5,8,1,8,103
2922,7,40,7,1,5,98
2922,13,31,9,1,7,101
2922,12,21,7,1,5,103
2922,9,0,7,1,7,102
