4542,13,2,10,1,8,102
4542,13,0,10,1,9,101
4542,13,0,10,1,8,102
4542,13,0,10,1,8,102
4542,14,31,10,1,10,102
4542,13,5,10,1,9,101
4542,13,10,10,1,8,102
4542,14,18,10,1,10,102
4542,13,2,10,1,8,102
4542,16,6,11,1,8,99
4542,14,33,10,1,10,102
4542,13,60,10,1,8,102
4542,13,10,10,1,8,102
4542,13,16,10,1,9,101
4542,16,0,11,1,10,101
4542,13,23,10,1,9,101
4542,13,2,10,1,8,102
4542,13,3,10,1,8,102
4542,14,26,10,1,10,102
4542,14,11,10,1,10,102
4542,15,10,9,1,9,102
4542,13,16,10,1,8,102
4542,13,13,10,1,8,102
4542,13,21,10,1,9,101
4542,16,8,11,1,7,101
4542,13,12,10,1,9,101
4542,13,8,10,1,9,101
4542,15,24,10,1,10,102
4542,15,1,10,1,10,102
4542,13,51,10,1,8,102
4542,14,3,10,1,10,100
4542,13,5,10,1,8,102
4542,14,38,11,1,10,100
4542,15,15,10,1,10,102
4542,13,17,10,1,8,102
4542,14,17,9,1,10,100
4542,13,1,10,1,9,101
4542,14,6,11,1,9,101
4542,13,25,10,1,8,102
4542,13,10,10,1,9,101
4542,16,54,11,1,10,101
4542,16,10,9,1,9,101
4542,15,21,10,1,10,102
4542,13,7,10,1,8,102
4542,16,46,11,1,8,99
4542,13,12,10,1,9,101
4542,13,25,10,1,9,101
4542,13,19,10,1,9,101
4542,13,12,10,1,9,101
4542,15,51,10,1,10,102
4542,13,16,10,1,9,101
