2591,11,5,8,1,8,103
2591,12,5,7,1,7,103
2591,12,16,7,1,7,103
2591,12,70,9,1,8,101
2591,11,4,8,1,5,102
2591,11,1,8,1,5,102
2591,12,10,9,1,8,101
2591,9,2,8,1,5,102
2591,11,10,8,1,8,103
2591,12,10,8,1,7,103
2591,12,6,7,1,6,101
2591,9,27,8,1,5,102
2591,6,10,9,1,4,100
2591,9,10,8,1,5,102
2591,11,20,8,1,5,102
2591,6,5,9,1,4,99
2591,7,6,9,1,5,99
2591,11,7,8,1,5,102
2591,5,2,8,1,4,100
2591,6,12,9,1,4,99
2591,11,0,8,1,8,103
2591,6,59,8,1,5,99
2591,7,5,10,1,3,100
2591,7,33,8,1,4,99
2591,11,40,8,1,5,102
2591,9,2,8,1,5,102
2591,11,17,8,1,5,102
2591,5,4,8,1,4,100
2591,9,4,8,1,5,102
2591,9,18,8,1,5,102
2591,12,3,7,1,7,103
2591,10,3,8,1,5,102
2591,12,2,7,1,7,103
2591,8,14,7,1,6,102
2591,12,38,8,1,4,101
2591,9,22,8,1,5,102
2591,11,40,8,1,5,102
2591,6,22,9,1,4,99
2591,6,3,9,1,4,99
2591,12,0,8,1,4,103
2591,10,2,8,1,5,102
2591,9,60,8,1,5,102
2591,5,26,8,1,4,100
2591,12,2,7,1,7,103
2591,6,27,8,1,5,99
2591,9,56,7,1,7,102
2591,12,25,7,1,7,103
2591,12,13,8,1,7,103
2591,11,7,8,1,5,102
2591,8,60,7,1,6,102
2591,7,14,8,1,4,99
2591,5,23,8,1,4,100
2591,12,18,7,1,7,103
2591,9,11,8,1,5,102
