6310,27,17,17,1,10,99
6310,27,3,17,1,10,99
6310,27,14,17,1,10,99
6310,26,4,15,1,10,100
6310,28,7,16,1,11,99
6310,27,5,16,1,6,104
6310,26,11,16,1,7,100
6310,25,22,16,1,7,99
6310,28,2,16,2,11,99
6310,21,26,14,2,9,100
6310,27,14,15,1,6,105
6310,28,20,15,1,7,104
6310,26,33,17,1,10,101
6310,28,22,16,1,7,105
6310,24,46,16,2,12,101
6310,23,55,16,1,8,99
6310,23,16,16,1,8,99
6310,27,9,17,1,10,99
6310,27,7,17,1,10,99
6310,27,17,15,2,7,103
6310,27,20,17,1,10,99
6310,27,10,16,1,6,104
6310,29,11,16,1,6,104
6310,25,18,16,1,7,99
6310,27,17,17,1,10,99
6310,26,2,17,2,8,100
6310,25,10,16,1,11,100
6310,27,19,16,1,6,104
6310,24,2,16,2,12,101
6310,24,8,14,1,10,101
6310,25,5,16,1,7,99
6310,25,31,16,1,11,100
6310,26,28,17,1,10,101
6310,23,50,16,1,8,99
6310,27,15,17,1,10,99
6310,25,2,18,1,8,98
6310,27,20,17,1,10,99
6310,28,13,15,1,7,104
6310,27,11,15,1,6,105
6310,28,15,15,1,5,103
6310,27,7,17,1,10,99
6310,22,16,14,1,8,99
6310,25,10,16,1,11,100
6310,27,18,16,1,6,104
6310,28,10,15,1,6,106
6310,23,7,15,1,11,100
6310,26,18,16,1,7,104
6310,21,14,14,1,7,99
6310,24,13,15,1,7,100
6310,23,16,16,1,8,99
6310,29,5,16,1,6,104
6310,26,10,15,1,10,100
6310,27,19,15,1,6,105
6310,24,15,16,2,12,101
6310,29,9,17,1,7,104
6310,26,14,15,1,10,100
6310,25,15,16,1,11,100
6310,26,10,19,1,9,99
6310,29,8,16,1,6,104
6310,29,13,16,2,9,104
6310,25,10,16,1,7,99
6310,24,21,14,2,10,101
6310,27,3,16,1,6,104
6310,25,28,16,1,11,100
6310,23,18,16,1,8,99
6310,28,6,16,2,5,103
6310,27,14,17,1,10,99
6310,25,7,16,1,11,100
6310,20,19,15,1,8,99
6310,24,15,16,1,10,101
6310,28,5,16,1,11,99
6310,26,7,16,1,7,104
6310,25,5,17,1,8,98
6310,27,4,15,2,11,99
6310,26,19,16,1,7,104
6310,26,6,16,1,7,104
6310,24,14,16,2,12,101
6310,25,12,17,1,8,99
6310,26,8,17,1,10,101
6310,27,29,17,1,10,99
6310,25,18,16,1,7,99
6310,23,15,16,1,8,99
6310,26,19,16,1,10,101
6310,25,17,18,1,8,98
6310,23,8,15,1,11,100
6310,27,9,16,1,6,104
6310,23,14,16,1,8,99
6310,29,4,16,1,6,104
6310,27,23,16,1,6,104
6310,27,19,16,1,6,104
6310,27,6,14,1,11,100
6310,29,14,16,1,6,104
6310,20,5,15,1,8,99
6310,25,10,16,1,7,99
6310,21,2,14,1,7,99
6310,25,7,16,1,11,100
6310,26,8,16,1,7,104
6310,23,9,16,1,8,99
6310,26,19,19,1,9,99
6310,28,37,17,1,8,103
6310,26,22,15,1,8,99
6310,26,7,16,1,7,100
6310,26,9,19,1,9,99
6310,27,20,15,1,6,105
6310,23,18,15,1,11,100
6310,28,12,17,2,10,99
6310,25,4,18,1,8,98
6310,26,11,16,1,7,104
6310,25,10,16,1,11,100
6310,27,3,16,1,6,104
6310,26,14,17,1,10,101
6310,25,3,16,1,7,99
6310,27,15,17,1,10,99
6310,25,19,18,1,8,98
6310,27,0,16,2,8,105
6310,28,17,17,1,8,103
6310,25,8,16,1,7,99
6310,28,23,17,1,8,103
6310,25,13,17,1,8,99
6310,24,7,14,1,10,99
6310,25,10,17,1,8,99
6310,25,14,16,1,11,100
6310,25,23,18,1,8,98
6310,27,11,14,1,11,100
6310,25,8,17,1,8,99
6310,23,37,16,1,8,99
6310,24,10,16,2,12,101
6310,27,6,17,1,10,99
6310,27,21,14,1,11,100
6310,28,13,16,1,6,105
6310,26,4,18,1,8,98
6310,24,13,15,1,9,99
6310,26,19,15,1,8,99
6310,25,12,18,1,8,98
6310,25,12,18,1,8,98
6310,23,23,15,1,11,100
6310,25,9,18,1,8,98
6310,25,11,18,1,8,98
6310,29,41,16,1,6,104
6310,20,20,15,1,8,99
6310,21,5,14,1,7,99
6310,28,10,17,1,8,103
6310,27,19,15,2,7,103
6310,25,35,17,1,8,99
6310,23,8,15,1,11,100
6310,23,9,15,1,11,100
6310,23,7,16,1,8,99
6310,27,16,16,1,6,104
6310,27,17,14,1,11,100
6310,25,8,16,1,11,100
6310,24,7,14,2,10,101
6310,26,20,15,1,8,98
6310,25,10,17,1,8,99
6310,26,15,16,1,7,104
6310,26,27,15,1,7,98
6310,24,20,15,1,7,100
6310,23,13,15,1,11,100
6310,25,16,16,1,11,100
6310,25,6,16,1,11,100
6310,27,5,15,2,8,98
6310,24,5,16,2,12,101
6310,27,4,17,1,10,99
6310,25,10,16,1,11,100
6310,25,14,17,1,8,99
6310,28,3,16,2,5,103
6310,27,29,15,2,8,98
6310,23,15,15,1,11,100
6310,21,44,14,1,8,100
6310,25,15,17,1,8,99
6310,27,8,16,1,6,104
6310,27,10,16,1,6,104
6310,27,12,15,1,6,105
6310,26,3,17,1,10,101
6310,28,8,17,2,5,104
6310,25,10,18,1,8,98
6310,25,7,18,1,8,98
6310,27,12,17,1,10,99
6310,27,19,16,1,6,104
6310,25,23,16,1,11,100
6310,27,13,16,1,6,104
6310,25,23,18,1,8,98
6310,27,8,15,1,6,105
6310,26,19,17,2,8,99
6310,27,15,15,1,6,105
6310,25,12,16,1,11,100
6310,25,12,16,1,11,100
6310,26,18,19,1,9,99
6310,24,7,17,1,8,98
6310,29,24,16,1,6,104
6310,27,20,15,1,6,105
6310,25,3,17,1,8,99
6310,27,6,15,2,7,103
6310,26,8,17,1,10,101
6310,27,10,17,1,10,99
6310,27,5,16,2,7,98
6310,25,41,16,1,7,99
6310,28,13,17,2,5,104
6310,30,20,15,1,7,103
6310,25,10,18,1,8,98
6310,27,7,14,1,11,100
