2828,11,11,8,1,8,103
2828,11,9,8,1,8,103
2828,11,2,8,1,8,103
2828,12,7,7,1,4,101
2828,11,5,8,1,8,103
2828,7,1,7,1,5,98
2828,11,7,8,1,5,102
2828,12,12,9,1,8,101
2828,12,4,8,1,6,103
2828,11,5,8,1,8,103
2828,9,30,8,1,5,102
2828,11,9,8,1,8,103
2828,8,8,10,1,3,98
2828,11,11,8,1,8,103
2828,12,8,9,1,5,103
2828,6,0,8,1,5,99
2828,12,9,7,1,4,103
2828,12,7,9,1,8,101
2828,12,5,7,1,8,102
2828,7,5,8,1,4,100
2828,12,-1,8,2,9,102
2828,14,2,8,1,7,102
2828,11,8,8,1,8,103
2828,11,3,8,1,8,103
2828,14,6,8,1,7,102
2828,11,2,8,1,5,102
2828,9,9,7,1,7,102
2828,12,0,8,1,5,102
2828,12,3,7,1,9,104
2828,12,47,8,1,5,102
2828,12,49,9,1,8,101
2828,13,0,7,2,4,103
2828,7,1,7,1,5,98
2828,12,4,9,1,8,101
2828,12,17,7,1,4,103
2828,12,3,9,1,8,101
2828,11,1,8,1,8,103
2828,12,18,9,1,8,101
2828,11,8,8,1,8,103
2828,11,1,8,1,8,103
2828,11,18,8,1,4,102
2828,10,11,7,1,4,102
2828,7,0,9,1,4,98
2828,11,7,8,1,8,103
2828,12,4,9,1,8,101
2828,12,1,8,1,6,103
2828,12,4,9,1,8,101
2828,7,11,8,1,4,99
2828,11,4,8,1,5,102
2828,11,6,8,1,8,103
2828,7,9,7,1,5,98
2828,11,5,8,1,8,103
2828,14,4,8,1,7,102
2828,12,11,9,1,8,102
2828,9,0,8,1,5,102
2828,13,1,7,2,4,103
2828,12,9,8,1,6,103
2828,9,14,8,1,5,102
2828,12,1,7,2,5,102
2828,12,11,7,1,4,101
2828,13,25,7,2,4,103
2828,12,0,9,1,4,103
2828,13,6,9,1,9,102
2828,11,7,8,1,5,102
2828,12,6,9,1,8,101
2828,14,1,8,1,7,102
2828,11,10,8,1,8,103
2828,12,0,7,1,7,103
2828,11,2,8,1,8,103
2828,12,0,9,1,8,101
2828,12,9,9,1,8,102
2828,12,9,9,1,8,101
2828,12,3,8,1,5,102
2828,12,5,7,1,4,103
2828,11,10,8,1,8,103
2828,10,16,7,1,4,103
2828,7,3,9,1,4,98
2828,12,6,9,1,8,101
2828,12,19,9,1,8,101
2828,12,25,8,1,5,102
2828,10,5,6,1,7,103
2828,12,9,7,1,4,103
2828,9,25,8,1,5,102
2828,14,29,7,1,2,103
2828,12,3,7,1,4,103
2828,12,36,9,1,4,103
2828,7,5,9,1,4,98
2828,11,24,8,1,8,103
2828,12,6,7,1,4,103
2828,11,10,8,1,8,103
2828,12,6,9,1,8,101
2828,11,10,8,1,5,102
2828,14,6,8,1,7,102
2828,7,1,7,1,5,98
2828,11,8,8,1,5,102
2828,8,8,10,1,3,98
2828,14,0,8,1,7,102
2828,11,2,8,1,8,103
2828,14,9,8,1,7,102
2828,11,11,8,1,5,102
2828,12,2,9,1,8,101
2828,7,7,7,1,5,98
2828,6,5,8,1,5,99
2828,11,0,7,1,7,102
