200,1,7,6,1,3,101
200,1,5,6,1,3,101
200,1,3,6,1,3,101
200,2,4,6,1,4,101
200,1,6,6,1,1,100
200,1,5,6,1,3,101
200,1,8,6,1,2,100
200,2,4,4,1,3,101
200,1,5,6,1,3,101
200,1,1,6,1,3,101
200,2,4,5,1,4,100
200,1,4,6,1,3,101
200,1,8,6,1,3,101
200,2,6,7,1,2,101
200,1,2,6,1,3,101
200,1,7,6,1,3,101
200,2,13,5,1,2,102
200,1,10,4,1,3,101
200,3,1,6,1,2,100
200,1,0,6,1,2,100
200,1,0,6,1,3,101
200,1,9,6,1,1,100
200,1,1,6,1,3,101
200,1,3,6,1,2,100
200,1,3,6,1,2,100
200,1,0,4,1,3,101
200,1,3,6,1,1,100
200,1,9,6,1,1,100
200,1,0,4,1,3,101
200,0,15,5,2,2,100
200,1,0,4,1,2,101
200,1,5,4,1,3,101
200,1,1,6,1,2,100
200,2,0,6,1,4,101
200,2,14,6,1,4,101
200,1,11,4,1,3,101
200,1,5,6,1,2,100
200,3,10,5,1,1,101
200,1,5,6,1,2,100
200,1,13,6,1,1,100
200,1,6,6,1,3,101
200,1,5,6,1,1,100
200,1,6,6,1,2,100
200,0,4,5,2,2,100
200,1,5,6,1,2,100
200,1,0,6,1,3,101
200,1,13,6,1,3,101
200,1,7,6,1,2,100
200,1,8,4,1,3,101
200,1,9,6,1,3,101
200,3,11,7,1,5,102
200,1,7,6,1,3,101
200,2,13,5,1,4,100
200,1,3,6,1,3,101
200,2,9,6,1,4,101
200,1,0,4,1,3,101
200,1,3,6,1,1,100
200,3,8,3,1,4,99
200,2,1,7,1,2,100
200,3,4,8,1,3,100
200,1,5,4,1,3,101
200,2,3,7,1,1,101
200,1,20,6,1,2,100
200,2,8,6,1,3,101
200,1,1,6,1,3,101
200,1,3,6,1,1,100
200,1,9,6,1,2,100
200,1,7,4,1,2,99
200,2,5,5,1,1,101
200,2,2,6,1,3,102
200,1,3,6,1,1,100
200,1,8,4,1,3,101
200,1,6,6,1,1,100
200,1,8,6,1,1,100
200,0,5,5,2,2,100
200,2,5,6,1,3,101
200,1,0,6,1,2,100
200,2,2,5,1,4,100
200,1,3,6,1,1,100
200,2,10,5,1,1,100
200,2,8,7,1,2,100
200,2,4,6,1,4,101
200,3,8,5,1,4,100
200,1,18,6,1,3,101
200,1,8,6,1,3,101
200,1,8,6,1,3,101
200,1,6,6,1,3,100
200,1,11,6,1,3,100
200,1,9,4,1,3,101
200,1,34,6,1,1,100
200,1,8,4,1,3,101
200,1,1,6,1,2,100
200,1,11,6,1,2,100
200,1,10,6,1,3,101
200,1,6,6,1,1,100
200,2,3,6,1,4,101
200,2,2,7,1,3,100
200,2,13,4,1,1,100
200,1,7,6,1,2,100
200,1,4,6,1,2,100
200,2,5,4,1,2,102
200,2,11,6,1,4,101
200,1,35,4,1,2,101
200,1,1,6,1,3,101
200,1,4,6,1,1,100
200,1,1,6,1,3,101
200,1,-1,5,2,1,100
200,2,2,5,1,3,101
200,2,10,6,1,4,102
200,1,5,4,1,2,101
200,1,1,6,1,2,100
200,2,5,5,1,2,102
200,2,9,5,1,4,100
200,2,8,4,1,3,100
200,1,0,6,1,3,101
200,1,2,6,1,1,100
200,1,7,6,1,1,100
200,1,44,6,1,3,101
200,2,7,7,1,1,101
200,1,7,6,1,3,101
200,1,11,6,1,2,100
200,1,10,6,1,3,101
200,1,5,6,1,3,101
200,2,7,7,1,1,101
200,1,3,6,1,2,100
200,1,1,6,1,3,101
200,1,7,6,1,3,101
200,2,10,6,1,4,101
200,1,18,6,1,1,100
200,1,11,4,1,3,101
200,1,3,4,1,3,101
200,1,14,6,1,3,101
200,1,4,6,1,1,100
200,1,10,6,1,3,101
200,2,3,5,1,1,100
200,1,2,6,1,3,101
200,1,6,6,1,3,101
200,1,8,4,1,3,101
200,2,8,6,1,3,101
200,1,25,6,1,2,100
200,1,16,6,1,3,101
200,1,14,4,1,2,100
200,2,0,5,1,2,101
200,1,1,6,1,2,100
200,2,6,4,1,2,102
200,1,1,4,1,3,101
200,1,2,6,1,1,100
200,2,4,6,1,1,99
200,1,17,6,1,3,101
200,1,11,6,1,3,101
200,1,2,6,1,3,101
200,1,15,6,1,2,100
200,1,0,6,1,1,100
200,1,10,4,1,3,101
200,1,1,6,1,2,100
200,2,3,5,1,1,99
200,1,11,6,1,3,101
200,1,8,6,1,3,101
200,3,13,8,1,1,101
200,1,11,6,1,3,100
200,2,0,7,1,3,101
200,2,5,7,1,1,100
200,1,0,6,1,2,100
200,1,6,4,1,3,101
200,1,0,6,1,2,100
200,1,17,4,1,3,101
200,2,10,5,1,4,100
200,2,10,5,1,1,101
200,2,6,4,1,3,101
200,1,1,6,1,2,100
200,1,7,4,1,3,101
200,2,9,7,1,1,100
200,1,9,6,1,2,100
200,2,8,6,1,4,101
200,1,23,6,1,1,100
200,2,6,7,1,1,101
200,2,6,7,1,2,99
200,1,1,6,1,1,100
200,4,3,9,1,2,100
200,1,8,6,1,3,101
200,1,19,6,1,1,100
200,1,3,6,1,2,100
200,1,5,6,1,2,100
200,2,8,5,1,4,100
200,3,8,6,1,5,102
200,1,20,6,1,2,100
200,1,5,6,1,1,100
200,1,5,4,1,3,101
200,2,10,7,1,1,101
200,2,4,6,1,3,100
200,1,3,6,1,1,100
200,1,9,6,1,2,100
200,1,10,6,1,3,101
200,1,11,4,1,2,100
200,1,7,4,1,3,101
200,2,11,7,1,2,100
200,2,13,6,1,4,101
200,1,2,6,1,2,100
200,1,10,6,1,3,101
200,1,11,6,1,1,100
200,1,11,4,1,3,101
200,1,22,6,1,1,100
200,1,26,6,1,2,100
200,2,6,5,1,2,102
200,2,3,5,1,3,101
200,2,12,6,1,3,101
200,1,2,6,1,3,101
200,1,10,6,1,2,100
200,2,6,6,1,3,101
200,2,4,6,1,1,101
200,1,8,4,1,3,101
200,1,5,5,2,1,100
200,1,6,6,1,1,100
200,1,6,4,1,3,101
200,1,5,6,1,1,100
200,1,0,6,1,3,101
200,3,8,7,1,2,101
200,2,4,5,1,4,100
200,1,4,4,1,3,101
200,2,4,5,1,1,101
200,1,7,4,1,3,101
200,1,1,4,1,3,101
200,1,3,6,1,1,100
200,1,10,4,1,3,101
200,3,1,5,1,5,100
200,1,0,4,1,3,101
