5848,22,15,15,1,9,99
5848,20,7,15,1,8,99
5848,25,18,14,1,10,102
5848,22,3,16,1,13,99
5848,21,0,15,1,12,99
5848,22,5,15,1,9,100
5848,22,17,15,1,9,99
5848,21,3,14,1,15,102
5848,24,1,14,1,6,102
5848,22,5,13,1,9,99
5848,24,3,15,1,10,102
5848,21,81,15,1,12,99
5848,21,5,15,1,12,99
5848,20,1,15,1,8,99
5848,23,7,14,1,9,102
5848,23,1,15,1,11,98
5848,22,1,13,1,9,99
5848,21,0,15,1,9,98
5848,24,5,14,1,10,101
5848,22,16,15,1,13,98
5848,21,6,15,1,12,99
5848,24,2,16,1,8,101
5848,24,5,16,1,8,103
5848,26,6,17,1,16,99
5848,21,1,14,1,15,102
5848,24,8,14,1,10,101
5848,23,15,15,1,11,98
5848,22,7,14,1,12,100
5848,22,3,15,1,13,98
5848,21,0,14,1,8,99
5848,24,3,15,1,7,102
5848,23,3,16,1,14,98
5848,25,4,14,1,6,103
5848,22,13,15,1,9,99
5848,22,5,14,1,7,100
5848,24,5,14,1,8,101
5848,23,1,14,1,9,102
5848,24,5,14,1,8,101
5848,20,3,15,1,8,99
5848,21,0,16,1,8,98
5848,24,4,14,1,8,101
5848,23,3,14,1,10,100
5848,24,14,16,1,8,103
5848,20,9,15,1,8,99
5848,27,0,16,1,7,102
5848,24,4,14,1,8,101
5848,25,1,16,1,8,103
5848,24,63,17,1,8,100
5848,23,0,14,1,10,100
5848,20,0,15,1,8,99
5848,21,0,15,1,9,98
5848,25,21,17,1,7,104
5848,24,3,14,2,8,102
5848,20,37,15,1,8,99
5848,24,1,14,1,8,101
5848,21,3,15,1,12,99
5848,26,5,15,1,8,102
5848,24,2,14,1,8,101
5848,20,5,15,1,8,99
5848,21,2,16,1,8,99
5848,25,1,16,1,8,103
5848,24,5,15,1,10,100
5848,22,1,17,1,7,99
5848,24,6,14,1,6,102
5848,21,68,16,1,8,99
5848,20,0,15,1,8,99
5848,24,2,14,1,10,101
5848,24,1,14,1,8,101
5848,22,0,15,1,9,99
5848,25,6,15,1,9,102
5848,23,15,15,1,7,102
5848,24,11,14,1,8,101
5848,22,21,15,1,9,99
5848,25,2,16,1,7,101
5848,25,20,15,1,8,103
5848,26,6,15,1,10,102
5848,29,3,17,1,16,100
5848,23,4,15,1,7,102
5848,20,6,15,1,8,99
5848,28,20,16,1,18,100
5848,24,1,14,1,8,102
5848,23,44,15,1,10,98
5848,24,2,14,1,10,101
5848,24,4,14,1,8,102
5848,23,6,15,1,11,98
5848,21,4,16,1,8,99
5848,23,5,15,1,11,98
5848,21,5,15,1,12,99
5848,20,0,15,1,8,99
5848,25,1,17,1,7,104
5848,23,3,15,1,11,98
5848,21,5,16,1,8,98
5848,19,15,14,1,7,100
5848,28,48,16,1,18,100
5848,24,15,14,1,8,101
5848,24,12,15,1,9,100
5848,22,4,16,1,13,99
5848,21,10,15,1,12,99
5848,22,13,15,1,12,100
5848,23,6,15,1,7,102
5848,23,20,15,1,7,102
5848,25,7,14,1,6,103
5848,23,6,14,1,9,102
5848,25,7,16,1,15,98
5848,21,2,14,1,8,99
5848,19,2,14,1,7,100
5848,22,5,15,1,9,99
5848,21,3,16,1,8,99
5848,21,3,16,1,8,99
5848,24,3,15,1,11,100
5848,26,8,17,1,16,99
5848,20,1,15,1,8,99
5848,24,1,13,1,9,103
5848,23,2,14,1,10,100
5848,23,7,16,1,9,99
5848,21,2,16,1,8,99
5848,21,7,14,1,15,102
5848,29,0,17,1,16,100
5848,24,2,15,1,6,103
5848,22,14,15,1,11,100
5848,25,4,14,1,10,102
5848,25,3,15,1,8,103
5848,21,1,16,1,9,99
5848,23,5,14,1,10,100
5848,23,6,14,1,9,102
5848,24,3,14,1,8,101
5848,27,5,15,1,16,97
5848,24,3,14,1,10,101
5848,29,12,17,1,16,100
5848,21,4,15,1,12,99
5848,24,0,16,1,8,103
5848,19,15,14,1,7,100
5848,25,2,15,1,11,101
5848,21,9,15,1,12,99
5848,29,19,16,1,17,100
5848,23,7,14,1,9,102
5848,21,1,15,1,12,99
5848,23,4,16,1,8,99
5848,23,3,14,1,9,102
5848,24,4,16,1,8,103
5848,21,17,14,1,15,102
5848,21,2,16,1,9,99
5848,24,2,16,1,8,103
5848,21,6,15,1,12,99
5848,24,0,14,1,6,102
5848,28,36,16,1,18,100
5848,22,3,16,1,13,99
5848,24,1,15,1,11,98
5848,22,1,14,1,13,99
5848,20,11,15,1,8,99
5848,26,7,17,1,16,99
5848,24,27,14,1,10,101
5848,24,20,14,1,8,101
5848,22,1,15,1,11,98
5848,21,0,14,1,15,102
5848,23,3,14,1,9,102
5848,26,19,19,1,13,98
5848,23,6,14,1,9,102
5848,23,4,14,1,9,102
5848,24,2,16,1,8,103
5848,22,4,17,1,7,99
5848,22,2,15,1,9,99
5848,22,22,15,1,12,100
5848,23,0,14,1,10,100
5848,25,1,15,1,9,102
5848,25,3,16,1,15,98
5848,24,6,16,1,8,103
5848,24,3,16,1,8,101
5848,21,4,16,1,9,99
5848,26,7,17,1,16,99
5848,25,7,16,1,8,103
5848,23,6,14,1,9,102
5848,24,2,14,1,8,101
5848,22,2,15,1,8,99
5848,24,1,16,1,8,103
5848,21,5,15,1,12,99
5848,24,4,16,1,8,101
5848,23,1,15,1,7,102
5848,25,6,15,1,8,102
5848,21,6,15,1,12,99
5848,23,6,15,1,10,98
5848,25,3,15,1,8,102
5848,21,2,15,1,12,99
5848,25,1,17,1,7,104
5848,22,2,15,1,11,98
5848,26,1,17,1,16,99
5848,23,2,14,1,9,102
5848,26,0,16,1,15,98
5848,24,4,15,1,11,100
5848,24,7,16,1,8,103
5848,29,0,17,1,16,100
5848,28,2,18,1,12,99
5848,21,3,15,1,12,99
5848,22,17,15,1,11,100
5848,24,9,14,1,10,101
5848,22,2,14,1,7,100
5848,24,2,15,1,11,98
5848,24,3,14,1,8,102
5848,26,1,15,1,8,102
5848,24,2,15,1,7,102
5848,21,0,15,1,12,99
5848,21,4,15,1,9,98
5848,23,5,15,1,7,102
5848,24,5,14,1,6,102
5848,21,2,14,1,15,102
5848,22,5,14,1,13,99
