3943,13,1,9,1,9,102
3943,18,29,8,1,7,101
3943,18,17,8,1,7,101
3943,13,25,8,1,9,102
3943,18,15,7,1,9,102
3943,14,9,9,1,8,101
3943,17,32,9,1,8,102
3943,14,11,10,1,9,100
3943,12,9,9,1,8,101
3943,18,25,8,1,8,102
3943,13,9,9,1,9,102
3943,14,19,9,1,8,101
3943,14,8,8,1,8,100
3943,13,27,9,1,8,100
3943,13,44,9,1,9,102
3943,12,41,9,1,8,101
3943,13,60,9,1,9,102
3943,13,5,9,1,8,100
3943,14,0,8,1,10,102
3943,12,5,9,1,8,101
3943,12,5,9,1,8,101
3943,13,39,9,1,9,102
3943,13,8,10,1,8,100
3943,13,14,10,1,9,100
3943,16,35,8,1,9,102
3943,14,8,10,1,9,103
3943,15,5,9,1,9,102
3943,13,27,9,1,9,102
3943,12,26,9,1,8,101
3943,12,20,9,1,8,101
3943,13,4,9,1,9,102
3943,14,30,8,1,8,100
3943,12,3,9,1,8,101
3943,13,18,9,1,9,102
3943,13,0,9,1,9,102
3943,14,89,9,1,8,101
3943,12,6,9,1,8,101
3943,15,4,11,1,9,102
3943,13,3,9,1,9,102
3943,16,10,8,1,9,102
3943,14,4,9,1,8,101
3943,16,28,8,1,9,102
3943,14,0,10,1,9,102
3943,12,12,9,1,8,101
3943,14,20,8,1,8,100
3943,12,1,9,1,8,101
3943,14,20,9,1,8,103
3943,13,9,8,1,9,100
3943,13,27,9,1,9,102
3943,14,13,8,1,8,100
3943,14,8,9,1,8,101
3943,12,1,9,1,8,101
3943,13,6,9,1,9,102
3943,13,8,9,1,9,102
3943,13,78,9,1,9,102
3943,14,10,9,1,8,103
3943,13,10,9,1,9,102
3943,14,53,8,1,8,100
3943,12,3,9,1,8,101
3943,14,18,9,1,8,101
3943,14,23,9,1,8,101
3943,14,6,8,1,8,100
3943,16,8,8,1,9,102
3943,12,19,9,1,8,101
3943,14,72,9,1,8,101
3943,13,6,9,1,9,102
3943,13,6,9,1,9,102
3943,14,22,9,1,8,101
3943,14,29,9,1,8,101
3943,17,4,7,1,10,101
3943,13,33,9,1,7,101
3943,13,6,10,1,7,100
3943,12,32,9,1,8,101
3943,13,49,9,1,9,102
3943,13,7,9,1,8,100
3943,13,5,9,1,9,102
3943,17,34,9,1,8,102
3943,12,3,9,1,8,101
3943,14,22,9,1,8,101
3943,12,9,9,1,8,101
3943,16,15,8,1,9,102
3943,12,2,9,1,8,101
3943,12,43,9,1,8,101
3943,14,0,8,1,10,102
3943,13,8,9,1,8,100
3943,17,9,9,1,8,101
3943,12,21,9,1,8,101
3943,16,8,8,1,9,102
3943,14,16,9,1,9,102
3943,14,14,8,1,8,100
3943,13,37,9,1,9,102
3943,13,6,9,1,8,100
3943,16,14,8,1,9,102
3943,14,25,9,1,8,101
3943,13,30,9,1,8,100
3943,12,0,9,1,8,101
3943,14,6,9,1,8,101
3943,14,27,10,1,10,101
3943,13,19,9,1,9,102
3943,13,3,9,1,9,102
