6006,20,23,15,1,8,99
6006,22,6,16,1,12,100
6006,20,5,15,1,8,99
6006,23,18,17,1,9,99
6006,23,9,17,1,9,99
6006,22,25,13,1,10,97
6006,20,16,15,1,8,99
6006,21,14,15,1,12,99
6006,24,18,14,1,8,101
6006,20,25,15,1,8,99
6006,24,18,14,1,8,101
6006,20,4,15,1,8,99
6006,24,18,14,1,6,102
6006,24,18,17,1,5,98
6006,23,22,17,1,9,99
6006,22,25,15,1,9,99
6006,20,19,15,1,8,99
6006,26,9,16,1,7,104
6006,20,6,15,1,8,99
6006,20,63,15,1,8,99
6006,24,25,18,1,10,100
6006,22,10,15,1,9,99
6006,26,32,16,1,7,104
6006,24,24,14,1,6,102
6006,22,22,15,1,9,99
6006,25,14,15,1,9,102
6006,26,7,16,1,7,104
6006,27,0,16,1,8,103
6006,21,33,15,1,12,99
6006,21,12,14,1,9,100
6006,21,18,15,1,12,99
6006,21,20,15,1,9,98
6006,27,13,15,1,6,105
6006,26,45,17,1,6,103
6006,26,19,16,1,7,104
6006,22,22,16,1,10,98
6006,26,5,16,1,7,104
6006,25,7,15,1,6,103
6006,20,7,15,1,8,99
6006,26,8,16,1,7,104
6006,20,24,15,1,8,99
6006,20,30,15,1,8,99
6006,27,18,16,1,8,103
6006,28,13,15,1,9,104
6006,21,1,15,1,12,99
6006,26,20,16,1,7,104
6006,22,24,15,1,11,99
6006,24,8,17,1,5,98
6006,24,76,18,1,7,99
6006,26,18,17,1,6,103
6006,26,9,16,1,7,104
6006,21,29,15,1,12,99
6006,24,6,14,1,6,102
6006,20,17,15,1,8,99
6006,20,4,15,1,8,99
6006,21,16,15,1,12,99
6006,23,100,15,1,10,98
6006,26,1,16,1,7,104
6006,21,18,15,1,12,99
6006,20,3,15,1,8,99
6006,26,29,16,1,7,104
6006,21,12,15,1,12,99
6006,20,32,15,1,8,99
6006,25,9,17,1,6,97
6006,22,33,16,1,12,99
6006,24,19,18,1,7,99
6006,21,11,15,1,12,99
6006,20,29,15,1,8,99
6006,24,12,14,1,6,102
6006,22,43,15,1,9,99
6006,22,0,15,1,11,99
6006,24,4,14,1,8,101
6006,20,5,15,1,8,99
6006,24,28,14,1,6,102
6006,23,16,15,1,10,98
6006,26,21,16,1,7,104
6006,20,34,15,1,8,99
6006,24,1,14,1,6,102
6006,20,55,15,1,8,99
6006,21,20,15,1,12,99
6006,20,6,15,1,8,99
6006,24,1,18,1,7,99
6006,24,56,16,1,10,99
6006,21,19,15,1,12,99
6006,20,7,15,1,8,99
6006,21,1,14,1,8,99
6006,22,15,16,1,12,100
6006,23,14,16,2,11,99
6006,22,6,17,1,9,98
6006,20,10,15,1,8,99
6006,22,10,15,1,9,99
6006,20,1,15,1,8,99
6006,22,9,15,1,11,99
6006,23,26,16,1,8,99
6006,24,5,14,1,8,101
6006,24,12,14,1,6,102
6006,20,24,15,1,8,99
6006,22,17,16,1,12,100
6006,21,18,14,1,9,98
6006,21,16,15,1,12,99
6006,24,22,14,1,8,101
6006,20,8,15,1,8,99
6006,24,8,14,1,6,102
6006,24,0,14,1,8,101
6006,24,69,17,1,5,98
6006,20,12,15,1,8,99
6006,26,48,16,1,7,104
6006,22,21,15,1,9,99
6006,24,16,18,1,7,99
6006,24,11,16,1,10,99
6006,22,17,17,1,7,99
6006,25,4,15,1,9,102
6006,21,93,15,1,12,99
6006,21,18,14,1,8,99
6006,22,19,16,1,12,100
6006,26,33,16,1,7,104
6006,22,24,17,1,9,98
6006,22,93,16,1,10,98
6006,20,18,15,1,8,99
6006,20,11,15,1,8,99
6006,20,59,15,1,8,99
6006,23,20,16,1,8,99
6006,28,27,15,1,9,104
