5807,21,5,15,1,12,99
5807,24,5,15,1,6,103
5807,21,0,14,1,7,99
5807,20,3,14,1,14,101
5807,27,2,18,1,14,97
5807,21,10,15,1,12,99
5807,28,0,18,1,18,100
5807,22,19,15,1,9,99
5807,21,4,15,1,12,99
5807,24,11,16,1,8,103
5807,22,12,15,1,11,98
5807,26,1,17,1,16,99
5807,24,4,12,1,7,100
5807,22,3,13,1,9,101
5807,22,0,15,1,11,98
5807,22,1,14,1,13,99
5807,21,1,14,1,8,99
5807,21,1,14,1,7,99
5807,23,4,17,1,6,98
5807,21,4,15,1,12,99
5807,24,14,14,1,8,101
5807,23,2,14,1,9,100
5807,24,1,16,1,8,103
5807,19,3,14,1,7,100
5807,23,15,15,1,7,102
5807,23,5,15,1,7,102
5807,22,4,13,1,9,101
5807,21,4,14,1,7,99
5807,19,11,14,1,7,100
5807,21,14,14,1,15,102
5807,23,5,12,1,8,100
5807,26,5,17,1,16,99
5807,21,3,14,1,7,99
5807,22,9,14,1,13,99
5807,21,4,14,1,7,99
5807,20,8,15,1,8,99
5807,24,0,14,1,6,102
5807,27,5,18,1,15,98
5807,23,1,16,1,10,98
5807,26,0,18,1,14,97
5807,22,14,13,1,9,101
5807,21,3,15,1,12,99
5807,25,3,16,1,15,98
5807,27,0,19,1,14,98
5807,22,3,16,1,9,98
5807,23,1,15,1,7,102
5807,22,2,13,1,9,101
5807,26,2,17,1,16,98
5807,23,5,14,1,9,100
5807,20,12,15,1,8,99
5807,21,17,14,1,7,99
5807,24,5,14,1,10,101
5807,25,20,15,1,8,103
5807,24,5,16,1,6,102
5807,21,0,15,1,12,99
5807,23,30,14,1,10,100
5807,21,4,14,1,8,99
5807,22,2,16,1,13,100
5807,23,1,15,1,7,102
5807,22,11,14,1,13,99
5807,22,0,15,1,11,98
5807,22,15,15,1,7,98
5807,21,1,14,1,7,99
5807,26,15,17,1,16,99
5807,21,1,14,1,8,99
5807,20,2,13,1,6,100
5807,23,5,15,1,7,102
5807,20,17,15,1,8,99
5807,23,2,15,1,7,102
5807,20,33,15,1,8,99
5807,20,2,15,1,8,99
5807,23,2,15,1,7,102
5807,22,2,13,1,9,101
5807,24,18,16,1,8,103
5807,19,4,14,1,7,100
5807,20,12,15,1,8,99
5807,26,0,15,1,8,102
5807,21,3,15,1,12,99
5807,27,3,17,1,17,100
5807,21,2,14,1,9,100
5807,22,1,14,1,13,99
5807,23,5,15,1,7,102
5807,24,21,16,1,8,103
5807,23,4,15,1,11,98
5807,22,5,17,1,7,99
5807,21,1,14,1,8,99
5807,21,3,16,1,8,98
5807,22,4,16,1,13,100
5807,24,9,13,1,10,102
5807,21,25,15,1,12,99
5807,25,15,15,1,8,103
5807,21,6,15,1,12,99
5807,23,4,14,1,9,100
5807,22,0,17,1,7,98
5807,21,0,14,1,7,99
5807,27,18,20,1,12,98
5807,24,5,14,1,6,103
5807,27,1,15,1,16,99
5807,22,1,15,1,11,98
5807,22,5,15,1,12,100
5807,24,33,15,1,10,100
5807,25,3,16,1,15,98
5807,23,4,15,1,11,98
5807,22,1,15,1,11,98
5807,28,0,17,1,18,100
5807,25,4,12,1,8,101
5807,21,47,16,1,8,98
5807,20,18,15,1,8,99
5807,25,5,16,1,15,98
5807,21,0,15,1,12,99
5807,27,3,16,1,15,99
5807,28,4,15,1,16,100
5807,24,16,14,1,8,101
5807,24,1,16,1,8,103
5807,22,43,15,1,13,98
5807,27,0,18,1,17,100
5807,26,4,17,1,16,99
5807,21,0,14,1,7,99
5807,22,2,16,1,7,99
5807,27,3,17,1,17,100
5807,21,3,15,1,7,99
5807,24,3,14,1,8,101
5807,27,4,10,1,8,102
5807,23,4,15,1,7,102
5807,23,2,14,1,9,102
5807,24,17,16,1,8,103
5807,19,3,14,1,7,100
5807,26,3,17,1,16,99
5807,19,1,14,1,7,100
5807,26,0,17,1,16,99
5807,24,4,13,1,10,102
5807,19,2,14,1,7,100
5807,20,2,15,1,8,99
5807,25,1,13,1,11,100
5807,21,5,16,1,9,99
5807,26,4,15,1,14,97
5807,26,1,18,1,14,97
5807,27,3,16,1,14,98
5807,25,1,16,1,15,98
5807,23,38,14,1,9,102
5807,27,3,16,1,14,98
5807,22,15,15,1,11,98
5807,21,3,15,1,12,99
5807,25,1,12,1,8,101
5807,19,10,14,1,7,100
5807,21,15,14,1,8,99
5807,27,1,17,1,17,100
5807,24,3,14,1,6,102
5807,23,3,14,1,10,100
5807,19,2,14,1,7,100
5807,24,5,11,1,7,99
5807,23,4,15,1,7,102
5807,19,3,14,1,7,100
5807,20,0,15,1,8,99
5807,24,20,14,1,8,101
5807,25,0,15,1,8,103
5807,22,19,15,1,7,98
5807,24,0,14,1,9,101
5807,28,0,18,1,17,101
5807,21,20,15,1,12,99
5807,27,4,17,1,17,100
5807,21,4,15,1,12,99
5807,27,2,18,1,17,100
5807,23,0,12,1,8,100
5807,23,2,15,1,7,102
5807,22,3,17,1,7,99
5807,19,5,14,1,7,100
5807,23,5,15,1,7,102
5807,24,3,14,1,10,101
5807,23,17,15,1,7,102
5807,21,3,15,1,12,99
5807,26,15,16,1,15,98
5807,29,19,17,1,16,100
5807,24,18,14,1,10,101
5807,22,2,15,1,9,99
5807,28,4,17,1,17,100
5807,20,2,15,1,8,99
5807,21,2,15,1,12,99
5807,20,3,15,1,8,99
5807,21,17,14,1,8,99
5807,26,3,18,1,14,97
5807,23,28,15,1,11,98
5807,21,3,15,1,12,99
5807,24,2,14,1,6,102
5807,20,18,15,1,8,99
5807,25,5,15,1,8,103
5807,24,4,14,1,6,102
5807,24,1,14,1,6,102
5807,20,0,15,1,8,99
5807,24,0,16,1,8,103
5807,24,10,14,1,10,101
5807,20,4,15,1,8,99
5807,25,0,16,1,15,98
5807,21,1,15,1,12,99
5807,21,4,14,1,8,99
5807,21,2,14,1,7,99
5807,21,1,14,1,8,99
5807,26,12,17,1,16,99
5807,22,1,15,1,9,98
5807,20,3,15,1,8,99
5807,22,4,15,1,9,99
5807,21,1,14,1,7,99
5807,23,0,14,1,9,102
5807,20,1,15,1,8,99
5807,22,1,13,1,9,101
5807,23,1,14,1,9,102
5807,28,2,17,1,17,99
5807,19,4,14,1,7,100
5807,21,1,14,1,7,99
5807,25,1,12,1,8,101
5807,22,5,13,1,9,101
5807,21,4,16,1,7,99
5807,22,0,17,1,8,99
5807,20,1,15,1,8,99
5807,24,1,16,1,8,103
5807,23,3,15,1,8,100
5807,19,2,14,1,7,100
5807,27,5,18,1,17,100
5807,20,13,15,1,8,99
5807,21,5,15,1,12,99
5807,25,0,14,1,9,102
5807,26,3,17,1,16,99
5807,23,14,14,1,9,102
5807,22,5,14,1,13,99
5807,26,3,17,1,16,99
5807,25,0,14,1,9,102
5807,26,5,19,1,13,98
5807,26,1,17,1,15,99
5807,25,4,16,1,15,98
5807,21,1,16,1,8,99
5807,22,5,14,1,13,99
5807,25,2,16,1,15,98
5807,24,0,14,1,6,102
5807,20,2,15,1,8,99
5807,26,0,19,1,13,98
5807,23,2,15,1,7,102
5807,23,1,17,1,7,100
5807,21,4,14,1,7,99
5807,22,4,14,1,13,99
5807,23,5,15,1,7,102
5807,26,0,17,1,16,99
5807,27,3,17,1,17,100
5807,21,2,15,1,12,99
5807,26,2,19,1,13,98
5807,25,1,16,1,7,102
5807,20,3,15,1,8,99
5807,24,5,16,1,7,101
5807,22,2,13,1,7,99
5807,23,2,15,1,7,102
5807,20,1,15,1,8,99
5807,21,4,14,1,7,99
5807,21,5,16,1,8,99
5807,26,0,17,1,16,99
5807,26,2,17,1,16,99
5807,26,4,17,1,16,99
5807,20,14,15,1,8,99
5807,20,15,15,1,8,99
5807,25,3,12,1,8,101
5807,26,5,17,1,16,99
5807,21,2,15,1,12,99
5807,25,2,16,1,15,98
5807,26,3,19,1,13,98
5807,27,5,18,1,17,100
5807,20,0,15,1,8,99
5807,21,3,15,1,12,99
5807,27,0,18,1,17,100
5807,24,4,14,1,8,101
5807,23,2,16,1,10,98
5807,23,3,14,1,9,100
5807,23,7,15,1,7,102
5807,19,1,14,1,7,100
5807,20,4,15,1,8,99
5807,20,0,15,1,8,99
5807,22,2,15,1,9,99
5807,21,4,15,1,12,99
5807,26,0,17,1,15,98
5807,25,2,12,1,8,101
5807,23,2,15,1,7,102
5807,26,2,16,1,15,98
5807,21,4,15,1,12,99
5807,24,19,16,1,8,103
5807,20,0,14,1,14,101
5807,27,2,17,1,17,100
5807,26,4,18,1,14,97
5807,27,5,17,1,17,100
5807,24,4,16,1,8,103
5807,27,5,16,1,14,98
5807,21,13,15,1,12,99
5807,20,3,15,1,8,99
5807,26,0,17,1,16,99
5807,24,5,16,1,8,103
5807,23,5,15,1,7,102
5807,26,3,17,1,16,99
5807,26,4,17,1,16,99
5807,20,11,15,1,8,99
5807,25,2,16,1,15,98
5807,20,2,14,1,14,101
5807,21,8,15,1,12,99
5807,22,4,14,1,13,99
5807,21,3,14,1,7,99
5807,22,17,16,1,11,98
5807,27,4,18,1,17,100
5807,21,5,16,1,8,99
5807,19,3,14,1,7,100
5807,23,4,14,1,9,102
5807,24,3,16,1,8,103
5807,26,4,19,1,13,98
