4364,14,20,9,1,9,102
4364,15,13,10,1,10,102
4364,13,15,9,1,9,102
4364,13,46,10,1,8,102
4364,15,25,10,1,10,102
4364,13,75,10,1,9,101
4364,15,13,10,1,10,102
4364,12,79,9,1,8,101
4364,13,40,10,1,9,101
4364,14,49,11,1,9,102
4364,12,29,9,1,8,101
4364,15,11,10,1,10,102
4364,13,15,8,1,8,101
4364,14,22,9,1,10,101
4364,13,52,10,1,8,102
4364,12,12,9,1,8,101
4364,13,47,10,1,9,101
4364,14,3,11,1,9,102
4364,15,58,10,1,10,102
4364,13,28,10,1,8,102
4364,13,76,10,1,9,101
4364,13,29,10,1,9,101
4364,13,59,10,1,8,102
4364,12,26,9,1,8,101
4364,12,23,9,1,8,101
4364,15,64,11,1,9,102
4364,13,41,10,1,8,102
4364,13,6,10,1,8,102
4364,13,20,10,1,9,101
4364,13,5,10,1,8,102
