4376,14,16,9,1,9,102
4376,14,44,9,1,9,102
4376,15,10,10,1,10,102
4376,15,1,10,1,10,102
4376,13,22,9,1,9,102
4376,13,30,9,1,9,102
4376,13,34,10,1,8,102
4376,13,19,10,1,8,102
4376,16,3,10,1,11,103
4376,13,13,10,1,9,101
4376,15,13,10,1,10,102
4376,15,4,10,1,10,102
4376,12,25,9,1,8,101
4376,13,33,10,1,9,101
4376,15,1,10,1,10,102
4376,12,85,9,1,8,101
4376,14,7,11,1,9,102
4376,13,68,10,1,9,101
4376,12,9,9,1,8,101
4376,14,59,11,1,9,102
4376,15,7,10,1,10,102
4376,13,2,8,1,8,101
4376,14,8,9,1,10,101
4376,13,2,10,1,8,102
4376,12,17,9,1,8,101
4376,13,19,8,1,8,101
4376,12,5,9,1,8,101
4376,13,18,10,1,9,101
4376,15,8,10,1,10,102
4376,13,37,10,1,8,102
4376,14,28,9,1,10,101
4376,13,3,10,1,9,101
4376,13,40,10,1,8,102
4376,14,4,11,1,10,102
4376,14,5,11,2,7,101
4376,12,2,9,1,8,101
4376,12,0,9,1,8,101
4376,12,14,9,1,8,101
4376,15,12,11,1,9,102
4376,13,85,10,1,9,101
4376,13,44,10,1,8,102
4376,15,46,10,1,10,102
4376,13,0,10,1,8,102
4376,13,26,10,1,8,102
4376,13,3,10,1,9,101
4376,13,94,10,1,9,101
4376,13,17,10,1,9,101
4376,13,3,10,1,8,102
4376,13,47,10,1,8,102
4376,12,14,9,1,8,101
4376,12,11,9,1,8,101
4376,15,96,11,1,9,102
4376,13,49,10,1,8,102
4376,13,38,10,1,9,101
