6807,36,6,21,1,8,101
6807,27,29,19,1,7,98
6807,28,37,16,1,9,96
6807,28,12,16,1,9,96
6807,27,4,16,1,11,101
6807,29,18,15,1,10,95
6807,28,50,16,1,9,96
6807,35,16,21,1,8,99
6807,28,2,16,1,9,96
6807,28,33,16,1,5,103
6807,28,11,16,1,9,96
6807,35,56,21,1,8,99
6807,27,7,19,1,7,98
6807,28,4,15,1,8,98
6807,28,10,17,1,9,98
6807,25,29,16,1,7,99
6807,34,18,20,1,8,99
6807,27,37,16,1,11,101
6807,29,7,17,1,8,96
6807,28,33,16,1,9,96
6807,35,44,21,1,7,100
6807,28,22,17,1,13,98
6807,34,9,20,1,8,99
6807,27,9,16,1,13,100
6807,25,55,15,1,9,100
6807,34,25,20,1,8,99
6807,25,29,18,1,8,98
6807,24,0,15,1,10,100
6807,27,7,16,1,13,100
6807,34,22,20,1,8,99
6807,26,45,17,1,7,98
6807,26,2,17,1,7,98
6807,28,47,16,1,9,96
6807,27,34,16,1,11,101
6807,27,39,16,1,13,100
6807,26,57,17,1,7,98
6807,25,21,15,1,9,100
6807,26,38,17,1,7,98
6807,35,27,21,1,8,99
6807,36,7,22,1,7,99
6807,37,34,21,1,6,98
6807,28,25,16,1,9,96
6807,25,18,18,1,8,98
6807,27,50,16,1,13,100
6807,28,22,16,1,9,96
6807,25,55,16,1,7,99
6807,28,82,16,1,9,96
6807,27,33,16,1,11,101
6807,28,80,17,1,9,98
6807,36,23,22,1,7,99
6807,29,10,17,1,8,96
6807,27,5,16,1,11,101
