4581,16,2,11,1,8,99
4581,13,1,10,1,8,102
4581,14,10,10,1,10,102
4581,15,2,10,1,9,100
4581,13,0,10,1,8,102
4581,16,11,9,1,9,101
4581,16,1,9,1,9,101
4581,14,0,10,1,10,102
4581,17,3,11,1,8,99
4581,13,2,10,1,8,102
4581,14,0,9,1,7,103
4581,14,2,10,1,8,102
4581,15,2,12,1,11,102
4581,16,2,11,1,8,99
4581,14,5,10,1,9,103
4581,13,1,10,1,9,101
4581,13,2,10,1,8,102
4581,14,3,10,1,10,102
4581,13,0,10,1,9,101
4581,15,1,10,1,7,103
4581,13,5,10,1,9,101
4581,15,3,10,1,10,102
4581,13,3,10,1,8,102
4581,14,3,11,1,10,100
4581,13,1,10,1,8,102
4581,13,14,10,1,9,101
4581,17,10,9,1,9,101
4581,16,11,11,1,10,103
4581,13,2,10,1,9,101
4581,13,1,10,1,9,101
4581,13,2,10,1,9,101
4581,14,1,11,1,10,101
4581,14,1,10,1,10,102
4581,14,0,11,1,7,101
4581,14,3,10,1,8,101
4581,15,12,10,1,10,102
4581,14,3,11,1,7,103
4581,13,4,10,1,9,101
4581,13,1,10,1,8,102
4581,13,7,10,1,8,102
4581,15,2,10,1,10,102
4581,13,2,10,1,8,102
4581,16,1,11,1,8,99
4581,17,3,11,1,10,99
4581,15,14,12,1,8,102
4581,14,4,9,1,7,103
4581,13,3,10,1,9,101
4581,13,4,10,1,8,102
4581,13,12,10,1,9,101
4581,13,5,10,1,8,102
4581,15,0,8,1,9,100
4581,13,4,10,1,8,102
4581,16,2,11,1,8,99
4581,14,4,10,1,10,102
4581,14,4,9,1,7,103
4581,14,4,11,1,7,101
4581,16,2,9,1,9,101
4581,13,1,10,1,8,102
4581,13,6,10,1,8,102
4581,13,24,10,1,8,102
4581,13,4,10,1,8,102
4581,13,0,10,1,9,101
4581,13,1,10,1,9,101
4581,14,0,11,1,10,100
4581,13,3,10,1,9,101
4581,13,2,10,1,9,101
4581,13,1,10,1,9,101
4581,13,5,10,1,9,101
4581,14,2,11,1,10,100
4581,13,8,10,1,9,101
4581,17,1,12,1,7,98
4581,14,3,11,1,9,103
4581,15,10,12,1,8,102
4581,14,1,9,1,8,101
4581,13,6,10,1,8,102
4581,13,1,10,1,9,101
4581,14,0,11,1,10,100
4581,15,3,10,1,10,102
4581,13,11,10,1,8,102
4581,14,0,11,1,9,102
4581,14,0,11,1,10,101
4581,15,0,9,1,11,102
4581,13,0,10,1,9,101
4581,13,4,10,1,9,101
4581,15,2,10,1,10,102
4581,13,3,10,1,9,101
4581,13,24,10,1,9,101
4581,13,3,10,1,9,101
4581,14,3,9,1,9,101
4581,16,13,11,1,10,101
4581,13,3,10,1,9,101
4581,13,1,10,1,9,101
4581,13,3,10,1,8,102
4581,13,2,10,1,8,102
4581,13,10,10,1,8,102
4581,14,2,11,1,7,103
4581,15,10,10,1,10,102
