5181,21,44,14,1,14,101
5181,19,35,10,1,6,101
5181,19,35,15,1,14,101
5181,17,22,10,1,10,101
5181,20,6,16,1,13,100
5181,19,59,15,1,14,101
5181,18,31,13,1,8,100
5181,18,16,14,1,13,100
5181,20,15,16,1,15,101
5181,20,27,14,1,14,100
5181,18,26,14,1,13,100
5181,18,18,13,1,8,100
5181,18,2,14,1,13,100
5181,22,2,10,1,11,100
5181,20,42,10,1,12,100
5181,19,66,15,1,14,101
5181,19,11,15,1,13,101
5181,20,34,15,1,14,100
5181,20,4,16,1,13,100
5181,20,48,11,1,5,100
5181,20,41,11,1,7,101
5181,18,84,14,1,13,100
5181,19,33,15,1,14,101
