6599,22,36,13,1,8,99
6599,27,5,15,1,7,101
6599,26,5,17,1,7,98
6599,26,51,18,1,7,97
6599,25,11,18,1,8,98
6599,26,38,16,1,12,100
6599,23,16,15,1,11,100
6599,27,6,17,1,13,99
6599,26,5,17,1,10,100
6599,26,7,17,1,10,100
6599,25,2,18,1,8,98
6599,27,24,17,1,8,99
6599,35,2,19,1,8,99
6599,27,6,16,1,13,101
6599,27,35,17,1,13,99
6599,26,5,18,1,7,97
6599,22,6,13,1,8,99
6599,26,11,15,1,8,100
6599,27,62,16,1,6,104
6599,26,25,18,1,7,97
6599,23,17,16,1,9,98
6599,25,23,16,1,7,99
6599,25,55,15,1,12,99
6599,25,27,18,1,8,98
6599,26,4,17,1,7,98
6599,23,0,15,1,11,100
6599,26,5,18,1,7,97
6599,34,61,20,1,8,99
6599,25,26,18,1,8,98
6599,23,12,15,1,11,100
6599,25,2,18,1,8,98
6599,26,6,17,1,7,98
6599,25,3,18,1,8,98
6599,27,35,17,1,13,99
6599,25,4,18,1,8,98
6599,25,33,16,1,7,99
6599,26,35,16,1,12,100
6599,27,22,16,1,8,97
6599,25,5,18,1,8,98
6599,27,22,17,1,8,99
6599,26,80,17,1,7,98
6599,26,4,16,1,12,100
6599,26,17,16,1,12,100
6599,23,3,18,1,11,99
6599,25,71,18,1,8,98
6599,25,2,18,1,8,98
6599,26,2,17,1,8,101
6599,26,2,17,1,8,101
6599,25,3,16,1,7,99
6599,27,2,17,1,8,99
6599,25,1,18,1,8,98
6599,26,3,16,1,12,100
6599,26,6,16,1,12,100
6599,23,48,15,1,11,100
6599,26,5,16,1,12,100
6599,25,3,18,1,8,98
6599,23,1,16,1,9,98
6599,28,14,15,1,5,103
6599,34,4,20,1,8,99
6599,26,17,17,1,7,98
6599,25,7,18,1,8,98
