4677,13,41,10,1,9,101
4677,13,0,10,1,9,101
4677,13,3,10,1,9,101
4677,13,8,10,1,9,101
4677,16,53,11,1,10,101
4677,16,0,11,1,8,99
4677,13,3,10,1,9,101
4677,13,5,10,1,9,101
4677,14,8,11,1,10,100
4677,16,0,11,1,10,101
4677,14,8,9,1,7,103
4677,15,8,12,1,8,102
4677,15,5,10,1,7,102
4677,16,74,11,1,8,99
4677,13,70,10,1,9,101
4677,15,56,10,1,7,102
4677,13,5,10,1,8,102
4677,16,0,11,1,8,99
4677,13,5,10,1,9,101
4677,15,6,11,1,7,101
4677,16,13,9,1,9,101
4677,13,6,10,1,9,101
4677,15,25,10,1,10,102
4677,16,3,11,1,8,99
4677,15,23,12,1,10,101
4677,16,14,11,1,10,101
4677,13,13,10,1,9,101
4677,16,16,11,1,8,99
4677,17,17,8,1,10,101
4677,14,2,11,1,10,100
4677,16,8,11,1,10,101
4677,16,18,11,1,8,99
4677,15,4,9,1,8,102
4677,13,7,10,1,9,101
4677,13,25,10,1,9,101
4677,16,16,9,1,9,101
4677,13,8,10,1,9,101
4677,13,4,10,1,9,101
4677,15,7,12,1,10,101
4677,14,8,10,1,8,101
4677,15,1,11,1,9,102
4677,16,2,12,2,9,101
4677,15,0,12,1,8,102
4677,13,1,10,1,9,101
4677,15,5,11,1,10,102
4677,16,84,11,1,8,99
4677,16,19,11,1,8,99
4677,14,7,9,1,8,101
4677,15,6,10,1,10,102
4677,16,15,11,1,10,101
4677,16,46,11,1,10,101
4677,16,18,11,1,10,101
4677,13,3,10,1,9,101
4677,16,7,11,1,8,99
4677,13,5,10,1,9,101
4677,16,1,11,1,10,101
4677,15,4,12,1,10,101
4677,17,6,8,1,10,101
4677,13,4,10,1,8,102
4677,13,6,10,1,9,101
4677,13,8,10,1,9,101
4677,13,9,10,1,9,101
4677,15,4,12,1,8,102
4677,15,24,10,1,10,102
4677,16,2,9,1,9,101
4677,15,13,11,1,11,99
4677,14,6,10,1,8,101
4677,14,2,9,1,7,103
4677,13,11,10,1,9,101
4677,15,1,12,1,10,101
4677,13,8,10,1,9,101
4677,15,11,10,2,9,100
4677,13,2,10,1,9,101
4677,16,19,11,1,8,99
4677,15,26,11,1,10,102
4677,14,3,9,1,7,103
4677,16,3,11,1,10,101
4677,16,16,11,1,8,99
4677,13,26,10,1,9,101
4677,13,58,10,1,9,101
4677,15,55,12,1,10,101
4677,16,56,11,1,10,101
4677,13,6,10,1,9,101
4677,16,28,11,1,8,99
4677,13,5,10,1,9,101
4677,15,15,12,1,10,101
4677,15,6,11,1,10,102
4677,13,0,10,1,9,101
4677,15,7,12,1,10,101
4677,16,25,9,1,7,102
4677,15,9,12,1,10,101
4677,14,1,11,1,10,100
4677,15,15,12,1,8,102
4677,16,17,9,1,9,101
4677,15,0,12,1,9,101
4677,13,0,10,1,8,102
4677,16,28,11,1,8,99
4677,14,50,10,1,10,102
4677,15,9,10,1,10,102
4677,14,23,10,1,10,102
4677,14,7,9,1,7,103
4677,16,6,11,1,10,101
4677,14,58,9,1,7,103
4677,14,5,10,1,8,101
4677,14,0,9,1,7,103
4677,14,5,10,1,10,102
4677,15,35,11,1,10,102
4677,15,12,11,1,7,101
4677,16,19,11,1,10,101
4677,16,10,9,1,9,101
4677,13,21,10,1,9,101
4677,13,7,10,1,9,101
4677,13,14,10,1,9,101
4677,17,4,10,2,10,100
4677,13,7,10,1,9,101
4677,13,5,10,1,9,101
4677,15,16,10,1,10,102
4677,16,3,11,1,10,101
4677,13,16,10,1,9,101
4677,16,48,11,1,8,99
4677,15,2,11,1,10,102
4677,13,0,10,1,9,101
4677,15,25,12,1,10,101
4677,16,2,11,1,8,99
4677,15,8,12,1,10,101
4677,13,5,10,1,9,101
4677,15,1,11,1,10,102
4677,13,2,10,1,9,101
4677,13,7,10,1,9,101
4677,16,10,11,1,10,101
4677,16,2,11,1,10,101
4677,16,19,13,1,11,102
4677,13,0,10,1,9,101
4677,14,4,9,1,7,103
4677,14,3,11,1,10,100
4677,15,2,11,1,10,102
4677,14,9,10,1,10,102
4677,15,10,12,1,8,102
4677,16,43,10,2,6,102
4677,16,4,11,1,10,101
4677,14,6,9,1,7,103
4677,16,35,11,1,9,102
4677,16,12,11,1,8,99
4677,16,81,13,1,8,102
4677,16,9,11,1,10,101
4677,13,32,10,1,9,101
4677,13,4,10,1,9,101
4677,16,16,9,1,9,101
4677,15,0,11,1,10,102
4677,13,7,10,1,9,101
4677,16,16,11,1,10,101
4677,16,-1,11,2,9,101
4677,16,9,11,1,9,102
4677,14,22,10,1,10,102
4677,14,2,11,1,9,100
4677,16,2,11,1,10,101
4677,14,0,10,1,8,101
4677,14,3,11,1,10,100
4677,16,2,13,1,8,102
4677,13,3,10,1,9,101
4677,15,9,12,1,8,102
4677,14,8,10,1,10,102
4677,14,40,11,1,10,100
4677,16,7,11,1,8,99
4677,16,3,9,1,9,101
4677,13,19,10,1,9,101
4677,15,9,11,1,9,102
4677,15,1,12,1,9,101
4677,14,1,10,1,8,101
4677,14,6,10,1,10,102
4677,14,18,9,1,7,103
4677,16,6,11,1,10,101
4677,16,45,11,1,10,101
