4929,16,19,11,1,8,99
4929,19,49,13,1,14,99
4929,19,10,11,1,9,100
4929,18,7,14,1,13,100
4929,16,8,11,1,8,99
4929,18,0,12,1,11,100
4929,16,0,11,1,8,99
4929,17,1,11,1,8,99
4929,18,47,14,1,13,100
4929,18,5,14,1,13,100
4929,18,13,14,1,13,100
4929,18,0,9,1,7,101
4929,18,7,14,1,13,100
4929,20,10,11,1,11,101
4929,17,0,10,1,10,101
4929,20,6,12,1,11,101
4929,19,0,13,1,13,101
4929,17,1,10,1,10,101
4929,18,28,14,1,13,100
4929,18,4,9,1,7,101
4929,18,1,9,1,7,101
4929,18,1,11,1,10,99
4929,19,12,15,1,14,100
4929,16,3,11,1,8,99
4929,19,1,10,1,7,100
4929,20,3,10,1,11,101
4929,17,21,10,1,10,101
4929,18,29,11,1,9,101
4929,18,1,9,1,7,101
4929,17,7,12,1,10,100
4929,19,0,11,1,10,100
4929,18,1,14,1,13,100
4929,18,9,12,1,11,100
4929,17,0,10,1,10,101
4929,17,0,10,1,10,101
4929,18,0,14,1,13,100
4929,19,1,11,1,10,100
4929,17,1,12,1,9,98
4929,16,6,11,1,8,99
4929,18,10,14,1,13,100
4929,19,7,11,1,10,100
4929,18,0,9,1,7,101
4929,17,1,10,1,8,101
4929,17,2,10,1,8,101
4929,18,0,13,1,7,101
4929,18,10,11,1,9,101
4929,16,0,11,1,8,99
4929,19,17,11,1,10,100
4929,20,1,13,1,14,100
4929,17,6,12,1,9,98
4929,18,0,14,1,13,100
4929,18,0,9,1,9,102
4929,20,0,10,1,11,101
4929,17,5,12,1,9,98
4929,17,25,10,1,8,101
4929,16,1,11,1,8,99
4929,18,2,9,1,9,102
4929,19,12,13,1,14,101
4929,20,11,11,1,10,100
4929,17,1,10,1,10,101
4929,16,1,11,1,8,99
4929,16,1,11,1,8,99
4929,17,9,10,1,10,101
4929,17,3,10,1,8,101
4929,18,20,11,1,7,100
4929,19,1,11,1,10,100
4929,18,7,14,1,13,100
4929,18,0,12,1,11,100
4929,20,37,10,1,12,100
4929,18,3,14,1,13,100
4929,16,1,11,1,8,99
4929,16,10,11,1,8,99
4929,19,20,12,1,9,101
4929,17,0,10,1,8,101
4929,21,0,11,1,11,100
4929,17,0,12,1,7,100
4929,16,8,11,1,8,99
4929,16,0,11,1,8,99
4929,17,3,10,1,8,101
4929,16,1,11,1,8,99
4929,19,9,10,1,6,101
4929,19,1,14,1,7,99
4929,16,30,11,1,8,99
4929,16,9,11,1,8,99
4929,17,19,10,1,10,101
4929,18,9,11,1,9,101
4929,18,3,9,1,7,100
