2129,5,5,8,1,4,98
2129,7,4,7,1,3,101
2129,6,8,8,1,2,98
2129,10,11,7,1,4,101
2129,4,5,7,1,3,99
2129,4,0,7,1,3,99
2129,7,2,5,1,3,99
2129,5,8,6,1,4,99
2129,4,0,7,1,3,99
2129,11,21,8,1,5,103
2129,4,5,7,1,3,99
2129,7,1,6,1,4,101
2129,7,3,7,1,3,101
2129,9,16,8,1,5,102
2129,4,8,7,1,3,99
2129,8,4,7,1,6,102
2129,8,2,7,1,6,102
2129,4,11,7,1,3,99
2129,5,3,6,1,2,100
2129,5,1,7,1,3,99
2129,9,1,6,1,7,103
2129,4,6,7,1,3,99
2129,6,4,6,1,3,100
2129,4,22,7,1,3,99
2129,9,2,8,1,5,102
2129,11,7,9,1,4,102
2129,8,5,7,1,6,102
2129,9,5,8,1,5,102
2129,5,3,7,1,2,99
2129,4,7,7,1,3,99
2129,9,12,8,1,5,102
2129,5,1,7,1,3,99
2129,9,2,8,1,5,102
2129,11,35,8,1,4,100
2129,8,19,7,1,6,102
2129,6,3,6,1,3,100
2129,10,15,9,1,5,101
2129,9,6,8,1,5,102
2129,4,3,7,1,3,99
2129,4,13,7,1,3,99
2129,5,2,7,1,3,99
2129,10,4,8,1,6,102
2129,9,2,8,1,5,102
2129,5,3,7,1,3,99
2129,4,0,7,1,3,99
2129,8,55,7,1,6,102
2129,8,27,7,1,6,102
2129,5,3,7,1,3,99
2129,4,11,7,1,3,99
2129,4,4,7,1,3,99
2129,7,33,7,1,3,101
2129,10,21,9,1,4,102
2129,6,1,6,1,3,98
2129,4,17,7,1,3,99
2129,6,4,8,1,4,99
2129,4,5,7,1,3,99
2129,7,1,6,1,5,101
2129,4,1,7,1,3,99
2129,9,12,8,1,5,102
2129,4,4,7,1,3,99
2129,7,2,7,1,3,101
2129,6,0,6,1,3,100
2129,7,3,7,1,3,101
2129,7,16,7,1,3,101
2129,8,7,7,1,6,102
2129,5,6,7,1,3,99
2129,10,3,8,1,6,102
2129,4,9,7,1,3,99
2129,6,1,6,1,3,100
2129,9,50,8,1,5,102
2129,8,18,7,1,6,102
2129,4,37,7,1,3,99
2129,6,2,7,1,3,99
2129,10,20,8,1,5,101
2129,6,0,6,1,3,100
2129,9,3,8,1,5,102
2129,4,3,7,1,3,99
2129,11,2,6,1,4,102
2129,8,6,7,1,6,102
2129,9,4,8,1,5,102
2129,5,2,7,1,3,99
2129,4,1,7,1,3,99
2129,9,24,8,1,5,102
2129,8,10,7,1,6,102
2129,4,8,7,1,3,99
2129,4,0,7,1,3,99
2129,5,16,7,1,3,99
2129,5,0,7,1,3,99
2129,8,25,7,1,5,102
2129,6,3,6,1,3,100
2129,4,2,7,1,3,99
2129,5,11,7,1,3,99
2129,9,4,8,1,5,102
2129,6,1,6,1,3,100
2129,7,3,7,1,3,101
2129,9,17,8,1,5,102
2129,4,4,7,1,3,99
2129,5,13,7,1,3,99
2129,6,9,6,1,3,100
2129,4,5,7,1,3,99
2129,6,1,6,1,3,100
2129,7,1,6,1,5,101
2129,5,0,7,1,4,99
2129,4,3,7,1,3,99
2129,4,2,7,1,3,99
2129,6,15,6,1,3,100
2129,5,4,7,1,3,100
2129,6,2,7,1,2,99
2129,6,8,6,1,3,100
2129,5,2,6,1,2,98
2129,7,4,7,1,4,101
2129,8,9,7,1,6,102
2129,4,7,7,1,3,99
2129,5,2,6,1,4,99
2129,4,8,7,1,3,99
2129,6,4,6,1,3,100
2129,7,1,7,1,3,101
2129,8,3,7,1,6,102
