6008,20,36,15,1,8,99
6008,22,4,16,1,12,100
6008,20,6,15,1,8,99
6008,21,7,15,1,12,99
6008,20,24,15,1,8,99
6008,20,10,15,1,8,99
6008,21,14,15,1,12,99
6008,21,22,15,1,12,99
6008,20,9,15,1,8,99
6008,20,22,15,1,8,99
6008,20,21,15,1,8,99
6008,26,17,16,1,7,104
6008,28,19,14,2,7,106
6008,24,12,14,1,8,101
6008,27,15,15,1,6,105
6008,24,22,17,1,5,98
6008,27,9,16,1,8,103
6008,26,12,16,1,7,104
6008,22,24,14,1,10,99
6008,20,9,15,1,8,99
6008,23,7,17,1,9,99
6008,22,23,13,1,10,97
6008,22,23,16,1,12,100
6008,24,5,14,1,6,102
6008,25,16,15,1,6,102
6008,22,5,16,1,12,100
6008,21,7,14,1,9,100
6008,24,18,14,1,6,102
6008,21,15,15,1,12,99
6008,20,21,15,1,8,99
6008,22,12,16,1,12,100
6008,20,11,15,1,8,99
6008,21,25,15,1,8,98
6008,26,9,16,1,7,104
6008,21,16,15,1,12,99
6008,24,15,14,1,8,101
6008,30,17,16,2,11,103
6008,24,6,14,1,6,102
6008,22,20,15,1,9,99
6008,24,24,14,1,6,102
6008,21,12,15,1,12,99
6008,24,16,14,1,8,101
6008,20,9,15,1,8,99
6008,20,8,15,1,8,99
6008,25,6,13,1,7,101
6008,20,24,15,1,8,99
6008,21,23,15,1,12,99
6008,20,19,15,1,8,99
6008,21,11,15,1,12,99
6008,24,6,17,1,5,98
6008,20,19,15,1,8,99
6008,28,12,15,1,7,102
6008,26,22,16,1,7,104
6008,22,15,15,1,11,99
6008,21,6,15,1,12,99
6008,20,24,15,1,8,99
6008,22,21,15,1,7,98
6008,25,13,15,1,6,103
6008,24,21,18,1,7,99
6008,22,9,15,1,9,99
6008,20,23,15,1,8,99
6008,24,16,14,1,8,101
6008,23,14,17,1,9,99
6008,21,11,15,1,9,100
6008,24,6,17,1,5,98
6008,21,12,15,1,12,99
6008,24,5,14,1,8,101
6008,20,13,15,1,8,99
6008,20,12,15,1,8,99
6008,20,15,15,1,8,99
6008,21,22,15,1,12,99
6008,23,23,17,1,9,99
6008,22,13,17,1,7,99
6008,24,22,17,1,5,98
6008,21,6,15,1,9,99
6008,25,9,13,1,6,102
6008,20,12,15,1,8,99
6008,26,14,16,1,7,104
6008,29,21,14,1,8,104
6008,20,18,15,1,8,99
6008,24,16,14,1,6,102
6008,24,16,17,1,5,98
6008,23,10,17,1,9,99
6008,21,24,15,1,12,99
6008,20,20,15,1,8,99
6008,20,7,15,1,8,99
6008,20,18,15,1,8,99
6008,26,6,16,1,7,104
6008,20,8,15,1,8,99
6008,28,14,15,1,7,102
6008,20,9,15,1,8,99
6008,23,9,16,1,8,99
6008,22,25,16,1,12,100
6008,24,22,18,2,9,100
6008,26,11,16,1,7,104
6008,22,13,15,1,9,99
6008,20,17,15,1,8,99
6008,25,17,14,2,6,101
6008,23,17,16,1,8,99
6008,20,9,15,1,8,99
6008,20,17,15,1,8,99
6008,26,7,16,1,7,104
6008,22,17,13,1,10,97
6008,24,19,14,1,9,99
6008,26,22,16,1,7,104
6008,20,14,15,1,8,99
6008,25,23,15,2,10,100
6008,24,20,14,1,6,102
6008,22,22,14,1,8,99
6008,22,18,15,1,11,99
6008,20,18,15,1,8,99
6008,20,11,15,1,8,99
6008,28,22,16,3,7,103
6008,24,13,18,1,7,99
6008,20,15,15,1,8,99
6008,26,19,16,1,7,104
6008,21,10,15,1,9,98
6008,25,12,15,1,6,103
6008,22,19,15,1,9,99
6008,23,11,16,1,8,99
6008,24,59,18,1,10,100
6008,22,8,15,1,9,99
6008,20,24,15,1,8,99
6008,27,8,17,1,7,104
6008,22,6,15,1,9,99
6008,23,17,17,1,9,99
6008,21,12,15,1,9,98
6008,20,8,15,1,8,99
6008,21,16,15,1,12,99
6008,27,11,15,2,7,105
6008,21,12,15,1,12,99
6008,27,6,16,1,8,104
6008,23,14,15,2,9,100
6008,27,24,16,2,7,103
6008,22,19,15,1,11,99
6008,24,7,14,1,6,102
6008,25,8,17,2,7,99
6008,24,9,15,1,11,99
6008,26,11,17,1,6,103
6008,26,11,16,1,7,104
6008,22,20,15,1,9,99
6008,25,12,15,1,9,102
6008,21,10,15,1,12,99
6008,21,17,15,1,12,99
6008,24,19,18,1,7,99
6008,23,18,17,1,9,99
6008,27,22,15,1,6,105
6008,21,23,15,1,12,99
6008,24,15,18,1,7,99
6008,22,22,15,1,9,99
6008,21,25,15,1,12,99
6008,23,22,12,1,11,96
6008,21,15,15,1,12,99
6008,24,14,14,1,8,101
6008,20,10,15,1,8,99
6008,20,20,15,1,8,99
6008,23,24,14,1,9,98
6008,20,18,15,1,8,99
6008,26,15,16,1,7,104
6008,24,9,14,1,8,101
6008,21,10,14,1,9,100
6008,21,31,15,1,12,99
6008,24,23,14,1,8,101
6008,20,20,15,1,8,99
6008,24,6,16,1,10,99
6008,22,12,13,1,10,97
6008,21,17,15,1,8,98
6008,20,5,15,1,8,99
6008,24,7,16,1,10,99
6008,25,21,18,1,7,98
6008,20,8,15,1,8,99
6008,24,19,14,1,9,99
6008,29,18,14,1,10,103
6008,24,21,14,1,8,101
6008,24,20,14,1,8,101
6008,23,15,16,1,8,99
6008,29,25,16,1,9,104
6008,22,21,15,1,11,99
6008,21,9,15,1,12,99
6008,27,24,17,2,7,105
6008,21,18,15,1,9,98
6008,27,11,15,1,6,105
6008,21,16,15,1,8,98
6008,26,19,16,1,7,104
6008,22,17,17,1,7,99
6008,22,12,16,1,12,100
6008,27,33,16,2,8,103
6008,22,15,15,1,9,99
6008,21,5,15,1,12,99
6008,29,21,14,1,10,103
6008,20,18,15,1,8,99
6008,26,9,16,1,7,104
6008,27,14,17,2,8,104
6008,20,11,15,1,8,99
6008,20,21,15,1,8,99
6008,26,13,16,1,7,104
6008,22,21,14,1,13,98
6008,24,16,16,2,11,98
6008,24,17,16,1,10,99
6008,23,19,15,2,11,99
6008,26,17,16,1,7,104
6008,22,20,16,1,10,98
6008,24,14,14,1,8,101
6008,21,16,15,1,12,99
6008,25,17,15,1,9,102
6008,24,5,14,1,6,102
6008,22,13,17,1,7,99
6008,21,4,15,2,8,98
6008,22,5,15,2,12,100
6008,23,5,16,1,8,99
6008,20,10,15,1,8,99
6008,20,16,15,1,8,99
6008,22,23,16,1,10,98
6008,24,15,18,1,7,99
6008,21,14,15,1,12,99
6008,23,11,15,1,11,100
6008,23,13,16,1,8,99
6008,24,7,15,1,11,99
6008,22,21,14,2,11,98
6008,24,21,14,1,6,102
6008,26,3,16,1,7,104
6008,25,5,15,1,6,103
6008,20,5,15,1,8,99
6008,21,11,14,1,8,98
6008,20,8,15,1,8,99
