6893,26,23,17,1,6,98
6893,37,27,21,1,9,102
6893,28,39,16,1,9,96
6893,34,73,20,1,8,99
6893,28,6,16,1,9,96
6893,36,21,20,1,9,99
6893,37,25,21,1,9,102
6893,25,11,18,1,8,98
6893,28,45,17,1,13,98
6893,34,10,20,1,8,99
6893,28,1,19,1,6,97
6893,35,4,21,1,8,99
6893,28,66,16,1,9,96
6893,28,7,17,1,11,102
6893,35,7,21,1,7,100
6893,27,1,16,1,8,99
6893,28,18,17,1,13,98
6893,37,3,22,1,6,98
6893,26,4,16,1,10,99
6893,27,8,16,1,11,101
6893,29,9,17,1,9,95
6893,26,60,17,1,7,98
6893,38,57,21,1,7,98
6893,35,15,20,1,7,100
6893,29,23,16,1,10,95
6893,29,1,15,1,10,96
6893,25,29,15,1,9,100
6893,29,20,17,1,10,96
6893,27,9,17,1,7,99
6893,29,0,18,1,9,98
6893,29,23,17,1,8,96
6893,27,5,16,1,11,101
6893,35,2,20,1,8,99
6893,34,30,20,1,8,99
6893,28,17,20,1,6,99
6893,29,10,15,1,10,95
6893,29,22,15,1,10,95
6893,25,1,15,1,9,100
6893,28,13,16,1,9,96
6893,28,28,16,1,9,96
6893,29,0,17,2,8,99
6893,28,10,15,1,10,101
6893,28,25,16,1,14,101
6893,28,37,16,1,5,103
6893,25,24,16,1,7,99
6893,30,29,18,1,8,96
6893,26,72,17,1,6,98
6893,25,25,15,1,9,100
6893,37,15,23,1,7,100
6893,36,13,22,1,7,99
6893,29,47,18,2,10,99
6893,29,23,16,1,13,98
6893,25,21,15,1,9,100
6893,36,18,22,1,7,99
6893,27,26,16,1,11,101
6893,29,3,17,1,10,98
6893,28,22,16,1,5,103
6893,25,2,15,1,9,100
6893,29,29,16,1,10,97
6893,28,17,16,1,9,96
6893,28,4,17,1,13,98
6893,35,1,21,1,8,99
