4641,13,47,10,1,9,101
4641,16,2,11,1,8,99
4641,15,10,12,1,8,102
4641,13,18,10,1,8,102
4641,13,36,10,1,9,101
4641,14,11,10,1,10,102
4641,14,28,9,1,7,103
4641,13,15,10,1,9,101
4641,16,7,9,1,9,101
4641,13,1,10,1,9,101
4641,16,76,11,1,8,99
4641,15,14,11,1,10,102
4641,16,5,11,1,10,101
4641,13,13,10,1,9,101
4641,15,28,12,1,8,102
4641,15,13,9,2,9,102
4641,14,2,10,1,8,101
4641,14,19,10,1,10,102
4641,15,4,11,1,10,102
4641,13,54,10,1,9,101
4641,15,55,12,1,10,101
4641,14,46,10,1,10,102
4641,14,58,9,1,7,103
4641,13,52,10,1,9,101
4641,13,36,10,1,9,101
4641,15,21,11,1,10,102
4641,16,20,11,1,10,101
4641,13,58,10,1,9,101
4641,14,6,10,1,10,102
4641,14,6,10,1,8,101
4641,14,12,10,1,10,102
4641,15,15,11,1,10,102
4641,14,65,11,1,10,100
