6295,27,4,17,1,8,105
6295,27,32,17,1,10,99
6295,23,0,17,1,9,102
6295,23,54,16,1,8,99
6295,25,46,16,1,11,100
6295,24,7,15,1,8,99
6295,27,4,17,1,10,99
6295,20,20,15,1,8,99
6295,27,36,16,1,6,104
6295,23,7,15,1,11,100
6295,22,2,16,1,10,101
6295,25,53,17,1,8,99
6295,27,2,17,1,10,99
6295,22,7,16,1,8,101
6295,25,15,16,1,7,99
6295,26,1,15,1,10,100
6295,20,2,15,1,8,99
6295,23,3,14,1,9,100
6295,25,24,16,1,11,100
6295,26,11,15,1,10,100
6295,29,35,16,1,6,104
6295,26,23,16,1,7,104
6295,25,8,16,1,7,99
6295,25,6,16,1,7,99
6295,25,9,17,1,8,99
6295,27,20,15,1,6,105
6295,25,47,18,1,8,98
6295,27,9,16,1,6,104
6295,25,50,18,1,8,98
6295,25,16,16,1,7,99
6295,23,35,15,1,11,100
6295,23,0,14,1,7,100
6295,28,43,17,1,8,103
6295,23,43,15,1,11,100
6295,26,8,17,1,10,101
6295,25,27,18,1,8,98
6295,26,54,16,1,7,104
6295,27,56,16,1,6,104
6295,29,4,15,1,7,106
6295,23,3,14,1,7,100
