5139,22,13,10,1,11,98
5139,19,10,15,1,13,101
5139,22,7,10,1,11,98
5139,20,6,16,1,13,100
5139,22,2,10,1,11,98
5139,21,10,14,1,15,102
5139,21,4,11,1,12,98
5139,18,6,14,1,13,100
5139,20,12,15,1,13,101
5139,22,9,10,1,11,98
5139,21,0,16,1,15,101
5139,20,3,13,1,14,102
5139,20,8,15,1,14,100
5139,18,16,11,1,8,100
5139,18,7,11,1,9,100
5139,20,6,15,1,14,102
5139,19,4,10,1,10,102
5139,18,8,11,1,9,100
5139,20,7,12,1,11,99
5139,21,-1,15,2,15,101
5139,22,11,10,1,11,98
5139,20,14,11,1,5,100
5139,21,8,12,1,13,102
5139,21,16,14,1,14,101
5139,20,12,10,1,7,100
5139,18,1,9,1,8,102
5139,20,2,13,1,14,102
5139,21,5,14,1,15,102
5139,20,10,11,1,5,100
5139,20,3,13,1,14,102
5139,19,7,13,1,13,99
5139,18,4,14,1,13,100
5139,19,47,10,1,6,101
5139,20,12,16,1,15,101
5139,22,0,13,3,15,102
5139,18,6,14,1,13,100
5139,20,18,16,1,14,101
5139,19,18,10,1,10,102
5139,21,2,11,1,12,98
5139,20,21,16,1,14,102
5139,21,1,11,1,12,101
5139,19,8,15,1,13,101
5139,20,13,10,1,12,100
5139,18,10,14,1,13,100
5139,20,13,16,1,15,101
5139,20,4,12,1,11,99
5139,19,14,15,1,13,101
5139,20,2,10,1,12,100
5139,21,8,14,1,15,102
5139,18,12,11,1,9,101
5139,19,15,11,1,10,102
5139,18,17,14,1,13,100
5139,20,4,16,1,12,102
5139,19,10,10,1,10,102
5139,21,1,9,1,11,100
5139,20,16,11,1,6,100
5139,19,9,15,1,13,101
5139,18,8,11,1,9,101
5139,19,9,15,1,13,101
5139,20,12,9,1,11,101
5139,20,18,15,1,14,102
5139,21,4,14,1,14,101
5139,18,16,11,1,9,101
5139,18,11,11,1,9,101
5139,21,9,13,1,14,103
5139,20,16,11,1,5,100
5139,19,32,15,1,14,101
5139,21,16,12,1,11,99
5139,23,3,10,1,12,100
5139,19,12,15,1,14,101
5139,18,15,10,1,7,102
5139,21,18,13,1,15,102
5139,20,7,11,1,5,100
5139,18,15,11,1,9,101
5139,18,10,14,1,13,100
5139,20,10,10,1,12,100
5139,17,13,10,1,8,101
5139,22,9,10,1,11,98
5139,18,8,11,1,9,101
5139,22,0,10,1,11,98
5139,18,6,14,1,13,100
5139,19,15,15,1,14,101
5139,23,8,10,1,12,100
5139,20,15,14,1,14,100
5139,20,9,15,1,14,100
5139,22,9,10,1,11,98
5139,17,13,10,1,10,101
5139,21,12,13,1,15,102
5139,20,0,13,1,14,102
5139,19,17,10,1,10,102
5139,19,14,10,1,10,102
5139,20,2,12,1,11,99
5139,22,1,15,2,16,103
5139,20,23,14,1,15,101
5139,22,2,10,1,11,98
