6534,25,29,18,1,8,98
6534,25,37,18,1,8,98
6534,26,35,18,1,7,97
6534,25,17,18,1,8,98
6534,27,21,16,1,6,104
6534,25,9,18,1,8,98
6534,25,16,18,1,8,98
6534,29,10,16,2,8,104
6534,26,17,19,1,7,97
6534,27,22,19,1,9,98
6534,22,10,13,1,8,99
6534,25,14,18,1,8,98
6534,26,9,17,1,7,98
6534,26,7,17,1,7,98
6534,26,22,17,1,7,99
6534,26,9,16,1,8,100
6534,24,18,17,2,10,97
6534,23,25,12,2,8,98
6534,25,11,18,1,8,98
6534,25,9,18,1,8,98
6534,26,10,15,1,6,100
6534,28,7,16,1,8,100
6534,25,15,18,1,8,98
6534,26,10,16,1,8,100
6534,25,31,18,1,8,98
6534,28,24,16,1,8,100
6534,27,24,16,1,6,104
6534,25,7,18,1,8,98
6534,28,9,16,2,6,105
6534,25,23,16,1,7,99
6534,25,23,18,1,8,98
6534,26,13,17,1,10,100
6534,26,21,16,1,12,100
6534,34,20,20,1,8,99
6534,26,18,16,1,8,100
6534,26,14,18,1,7,97
6534,26,11,17,1,7,99
6534,23,14,18,1,10,100
6534,26,13,18,1,7,97
6534,26,16,16,1,12,100
6534,22,9,17,1,10,99
6534,25,21,18,1,8,98
6534,26,11,17,1,8,97
6534,26,6,18,1,7,97
6534,28,6,18,1,13,99
6534,23,20,16,1,11,98
6534,26,23,18,1,7,97
6534,22,23,13,1,8,99
6534,28,21,16,2,6,105
6534,25,17,18,1,8,98
6534,22,11,13,1,8,99
6534,25,6,18,1,8,98
6534,27,12,16,1,6,104
6534,25,19,16,1,7,99
6534,25,10,18,1,8,98
6534,25,14,16,1,7,99
6534,23,20,18,1,10,100
6534,29,21,17,2,7,99
6534,28,9,15,1,5,103
6534,25,16,18,1,8,98
6534,23,20,16,1,9,98
6534,24,25,15,1,12,99
6534,26,13,18,1,8,99
6534,26,24,17,1,8,97
6534,26,7,16,1,8,100
6534,25,20,16,1,7,99
6534,24,19,17,1,9,100
6534,25,18,18,1,8,98
6534,28,15,15,1,5,103
6534,27,22,15,1,12,99
6534,27,18,16,1,6,104
6534,23,20,16,1,11,98
6534,26,7,17,1,7,98
6534,27,7,16,2,9,96
6534,25,8,18,1,8,98
6534,27,23,16,1,6,104
6534,25,13,18,1,8,98
6534,26,13,18,1,7,97
6534,22,9,17,1,10,99
6534,28,8,16,1,8,100
6534,26,14,16,1,12,100
6534,23,14,13,1,8,99
6534,26,16,17,1,7,99
6534,28,17,16,2,6,105
6534,28,11,18,1,13,99
6534,23,14,16,1,9,98
6534,25,13,18,1,8,98
6534,25,11,15,1,12,99
6534,24,23,17,1,9,100
6534,27,21,16,1,6,104
6534,25,13,18,1,8,98
6534,25,25,18,1,8,98
6534,25,14,15,1,12,99
6534,28,6,16,1,8,100
6534,23,8,14,1,7,99
6534,22,12,17,1,10,99
6534,27,22,17,2,7,96
6534,23,20,17,1,10,99
6534,23,17,16,1,11,98
6534,25,4,16,1,7,99
6534,26,9,19,1,7,97
6534,25,23,18,1,8,98
6534,25,19,18,1,8,98
6534,27,18,19,1,6,98
6534,30,15,15,3,8,104
6534,26,5,18,1,8,99
6534,26,20,16,1,12,100
6534,25,19,18,1,8,98
6534,24,17,17,1,9,100
6534,28,24,16,2,7,103
6534,27,11,16,1,6,99
6534,26,23,17,2,9,98
6534,23,24,16,1,11,98
6534,33,14,21,2,7,100
6534,26,20,16,1,8,100
6534,34,14,20,1,8,99
6534,25,13,18,1,8,98
6534,29,16,17,1,7,101
6534,25,7,18,1,8,98
6534,28,7,16,1,8,100
6534,22,14,17,1,10,99
6534,28,7,16,1,8,100
6534,25,15,18,1,8,98
6534,29,22,16,2,8,104
6534,27,15,16,1,6,104
6534,24,17,18,1,10,99
6534,22,15,17,1,10,99
6534,27,22,17,1,9,100
6534,33,8,21,2,7,99
6534,25,20,18,1,8,98
6534,23,15,15,1,11,100
6534,23,19,18,1,10,100
6534,26,22,16,1,12,100
6534,25,8,18,1,8,98
6534,26,17,15,1,6,100
6534,28,5,16,2,7,103
6534,27,9,16,1,6,104
6534,26,6,17,1,8,97
6534,22,12,13,1,8,99
6534,26,12,19,1,7,97
6534,25,11,18,1,8,98
6534,23,16,16,2,10,99
6534,25,13,18,1,8,98
6534,25,24,17,1,11,102
6534,27,19,16,1,6,104
6534,26,9,17,1,8,97
6534,25,21,18,1,8,98
6534,26,14,18,1,7,97
6534,24,22,17,1,9,100
6534,23,20,15,1,11,100
6534,28,23,16,1,8,100
6534,28,15,15,2,14,101
6534,27,24,16,1,11,101
6534,27,14,16,1,6,104
6534,25,14,18,1,8,98
6534,27,19,19,1,9,98
6534,26,20,16,1,8,100
6534,26,8,18,1,7,97
6534,27,19,16,1,13,101
6534,27,10,17,2,7,99
6534,28,13,18,1,13,99
6534,26,8,18,1,7,98
6534,26,11,18,1,8,99
6534,26,26,16,1,12,100
6534,25,20,18,1,8,98
6534,29,7,16,2,8,104
6534,26,9,16,1,8,100
6534,34,21,20,1,8,99
6534,23,22,17,1,9,100
6534,26,38,17,1,7,98
6534,27,23,16,1,6,104
6534,26,18,17,1,7,98
6534,22,17,13,1,8,99
6534,25,23,16,1,7,99
6534,23,6,16,1,11,98
6534,22,11,17,1,10,99
6534,26,16,16,1,12,100
6534,25,17,18,1,8,98
6534,26,21,16,1,12,100
6534,26,10,16,1,8,100
6534,24,12,15,1,12,99
6534,26,23,18,1,7,97
6534,28,12,16,1,8,100
6534,28,2,16,2,7,103
6534,24,7,18,1,10,99
6534,23,17,16,2,10,99
6534,26,18,18,1,7,97
6534,23,8,16,1,11,98
6534,24,17,17,1,9,100
6534,25,19,18,1,8,98
6534,26,8,19,1,7,97
6534,24,21,17,1,9,100
6534,27,24,18,1,9,97
6534,28,6,16,1,5,103
6534,26,20,16,1,8,100
6534,26,21,16,1,12,100
6534,23,18,15,1,11,100
6534,28,6,15,2,14,101
6534,22,19,17,1,10,99
6534,23,16,16,2,10,99
6534,26,6,18,1,7,97
6534,27,17,16,1,6,104
6534,26,15,18,1,7,97
6534,22,21,13,1,8,99
6534,29,9,17,1,6,104
6534,27,12,16,1,6,101
6534,25,17,18,1,8,98
6534,28,8,15,2,14,101
6534,27,10,16,1,6,104
6534,27,16,19,1,8,98
6534,27,12,16,2,11,99
6534,25,23,18,1,8,98
6534,27,12,15,2,8,99
6534,26,3,19,2,9,97
6534,26,17,18,1,7,97
6534,26,16,18,1,8,99
6534,26,24,17,1,7,99
6534,25,9,17,1,11,102
6534,28,6,16,1,6,103
6534,26,15,18,1,8,99
6534,26,16,17,1,7,98
6534,29,6,16,1,9,99
6534,25,19,18,1,8,98
6534,22,10,17,1,10,99
6534,26,19,18,1,8,98
6534,26,11,16,1,12,100
6534,22,13,13,1,8,99
6534,28,11,16,1,8,100
6534,33,23,21,2,7,99
6534,25,1,16,1,7,99
6534,25,4,17,1,9,100
6534,26,10,17,1,7,98
6534,22,4,13,1,8,99
6534,23,11,18,1,10,100
6534,26,4,19,2,9,97
6534,26,11,16,1,8,100
6534,22,19,13,1,8,99
6534,26,17,16,1,8,100
6534,25,22,18,1,8,98
6534,27,6,19,1,6,98
6534,23,22,16,2,10,99
6534,26,18,17,2,9,98
6534,23,10,18,1,10,100
6534,32,10,20,1,8,100
6534,29,7,17,1,7,101
6534,29,18,17,2,6,103
6534,26,18,16,1,12,100
6534,26,10,19,1,9,97
6534,27,14,16,1,6,104
6534,25,7,18,1,8,98
6534,26,10,18,1,7,97
6534,26,9,17,1,7,99
6534,27,10,17,1,11,103
6534,26,11,16,1,8,100
6534,31,7,16,3,8,105
6534,26,21,18,1,7,97
6534,22,25,13,1,8,99
6534,26,23,17,1,8,97
6534,24,7,15,1,12,99
6534,26,11,17,2,9,99
6534,28,6,16,2,7,103
6534,27,19,16,1,6,104
6534,26,5,17,1,7,99
6534,25,17,18,1,8,98
6534,26,23,18,1,7,97
6534,26,9,18,1,8,99
6534,22,19,17,1,10,99
6534,23,16,14,1,7,99
6534,25,10,18,1,8,98
6534,26,6,18,1,8,99
6534,27,16,16,1,6,104
6534,25,14,18,1,8,98
6534,28,23,18,1,9,99
6534,27,18,19,1,9,98
6534,26,21,18,1,8,99
6534,22,19,17,1,10,99
6534,26,7,17,1,7,98
6534,22,18,17,1,10,99
6534,25,23,18,1,8,98
6534,27,20,16,1,13,101
6534,22,12,17,1,10,99
6534,26,21,17,2,9,98
6534,27,15,16,1,6,104
6534,28,17,16,1,8,100
6534,26,25,16,1,12,100
6534,26,12,18,1,7,97
6534,26,14,19,1,8,98
6534,26,14,18,2,9,97
6534,24,12,16,1,8,98
6534,25,20,18,1,8,98
6534,26,6,18,1,8,99
6534,26,7,18,1,8,98
6534,26,17,17,2,9,98
6534,22,22,13,1,8,99
6534,25,16,18,1,8,98
6534,26,21,19,1,8,98
6534,27,14,17,1,9,100
6534,22,22,17,1,10,99
6534,27,12,16,1,6,104
6534,35,21,21,2,8,98
6534,22,9,13,1,8,99
6534,27,25,17,1,9,100
6534,23,20,13,1,8,99
6534,27,23,16,1,6,104
6534,26,13,16,1,12,100
6534,26,20,18,1,7,97
6534,26,11,17,1,7,99
6534,26,17,16,1,8,100
6534,28,17,17,1,10,99
6534,25,4,18,1,8,98
6534,27,24,16,1,6,104
6534,25,9,16,1,7,99
6534,25,15,17,1,11,102
6534,32,23,20,1,8,100
6534,34,12,20,1,8,99
6534,25,25,18,1,8,98
6534,29,11,17,1,6,104
6534,23,18,17,1,11,98
6534,28,16,16,1,6,103
6534,27,6,18,2,7,98
6534,25,23,18,1,8,98
6534,22,22,13,1,8,99
6534,22,3,17,1,10,99
6534,23,15,18,1,10,100
6534,26,47,17,1,7,98
6534,25,20,16,1,7,99
6534,26,17,17,1,8,101
6534,26,17,16,1,8,100
6534,26,31,16,1,12,100
6534,23,10,18,1,10,100
6534,29,6,17,1,7,101
6534,27,22,18,1,8,97
6534,26,8,17,1,7,99
6534,25,8,18,1,8,98
6534,22,15,17,1,10,99
6534,26,11,18,1,7,97
6534,22,18,13,1,8,99
6534,22,0,17,1,10,99
6534,27,14,16,1,6,104
6534,27,7,16,1,11,101
6534,26,22,17,1,7,98
6534,25,21,18,1,8,98
6534,26,18,17,1,7,98
6534,23,15,18,1,10,100
6534,25,23,18,1,8,98
6534,26,6,18,1,7,97
6534,25,8,18,1,8,98
6534,26,8,18,1,7,97
6534,26,13,16,1,8,100
6534,26,24,16,1,8,100
6534,25,6,18,1,8,98
6534,24,20,17,1,9,100
6534,27,9,17,1,7,98
6534,26,11,18,1,7,97
6534,28,21,16,1,6,103
6534,26,5,16,1,8,100
6534,26,9,17,1,10,100
6534,22,7,13,1,8,99
6534,26,21,17,1,8,97
6534,28,18,16,1,8,100
6534,22,21,17,1,10,99
6534,26,6,17,1,7,99
6534,28,7,16,1,8,100
6534,26,22,18,1,8,99
6534,28,11,17,1,10,99
6534,26,20,18,1,8,99
6534,28,22,16,1,8,100
6534,26,23,17,1,8,97
6534,28,6,17,1,10,99
6534,25,18,17,1,11,102
6534,26,22,16,1,8,100
6534,26,13,16,1,12,100
6534,28,12,16,1,5,103
6534,27,8,19,1,8,98
6534,26,15,16,1,12,100
6534,23,1,18,1,10,100
6534,23,11,18,1,10,100
6534,22,20,17,1,10,99
6534,27,6,16,1,8,100
6534,25,8,18,1,8,98
6534,26,23,18,1,7,97
6534,26,13,17,1,8,97
6534,26,11,16,1,8,100
6534,27,20,16,1,6,104
6534,26,22,17,1,8,97
6534,27,21,19,1,8,98
6534,25,8,18,1,8,98
6534,23,6,13,1,8,99
6534,28,23,16,1,6,103
6534,25,17,18,1,8,98
