4367,14,17,9,1,9,102
4367,15,10,10,1,10,102
4367,13,12,9,1,9,102
4367,13,43,10,1,8,102
4367,15,22,10,1,10,102
4367,13,72,10,1,9,101
4367,15,10,10,1,10,102
4367,12,85,9,1,8,101
4367,13,37,10,1,9,101
4367,14,57,11,1,9,102
4367,12,26,9,1,8,101
4367,15,8,10,1,10,102
4367,13,28,8,1,8,101
4367,14,19,9,1,10,101
4367,13,49,10,1,8,102
4367,12,9,9,1,8,101
4367,13,54,10,1,9,101
4367,14,0,11,1,9,102
4367,15,55,10,1,10,102
4367,13,25,10,1,8,102
4367,13,73,10,1,9,101
4367,13,26,10,1,9,101
4367,13,56,10,1,8,102
4367,12,23,9,1,8,101
4367,12,20,9,1,8,101
4367,15,72,11,1,9,102
4367,13,48,10,1,8,102
4367,13,3,10,1,8,102
4367,13,17,10,1,9,101
4367,13,2,10,1,8,102
