4783,15,16,12,1,10,101
4783,17,3,12,1,10,100
4783,17,19,10,1,10,101
4783,14,23,10,1,8,100
4783,15,13,11,1,10,102
4783,14,12,11,1,10,100
4783,16,45,11,1,8,99
4783,16,11,11,1,8,99
4783,18,25,14,1,13,100
4783,17,47,12,1,10,100
4783,15,9,11,1,10,102
4783,17,22,9,1,7,102
4783,15,10,11,1,10,102
4783,15,59,10,1,10,102
4783,17,7,12,1,10,100
4783,17,31,10,1,8,101
4783,16,39,11,1,8,99
4783,16,1,11,1,10,101
4783,15,6,11,1,10,102
4783,16,40,11,1,8,99
4783,13,4,10,1,9,101
4783,15,1,12,1,7,100
4783,16,19,13,1,7,103
4783,13,4,10,1,9,101
