1045,2,9,5,1,3,101
1045,2,20,5,1,3,101
1045,3,11,7,1,4,102
1045,2,9,5,1,3,101
1045,2,11,7,1,3,101
1045,2,17,5,1,3,101
1045,2,22,7,1,3,101
1045,2,43,7,1,3,101
1045,2,43,7,1,3,101
1045,3,17,6,1,3,102
1045,3,16,6,1,3,102
1045,2,18,7,1,3,101
1045,2,1,7,1,3,101
1045,2,3,7,1,3,101
1045,2,24,7,1,3,101
1045,4,26,6,1,2,99
1045,4,66,6,1,2,99
1045,2,18,7,1,3,101
1045,2,74,7,1,3,101
1045,4,7,8,1,2,100
1045,2,3,5,1,3,101
1045,2,5,7,1,3,101
1045,3,6,7,1,1,98
1045,3,1,7,1,1,98
1045,3,26,7,1,1,98
1045,3,15,8,1,4,101
1045,3,17,7,1,1,98
1045,3,4,7,1,1,100
1045,3,6,7,1,1,98
1045,2,14,7,1,3,101
1045,3,49,7,1,1,100
1045,2,9,7,1,3,101
1045,3,21,7,1,1,100
1045,3,12,7,1,1,100
1045,3,32,7,1,1,100
1045,3,22,7,1,1,100
1045,3,7,6,1,3,101
1045,2,96,7,1,3,101
1045,2,8,7,1,3,101
1045,2,2,7,1,3,101
1045,3,34,7,1,1,98
1045,3,7,7,1,1,98
1045,2,9,7,1,3,101
1045,4,18,8,1,2,100
1045,2,55,7,1,3,101
1045,3,13,7,1,1,100
1045,4,71,8,1,2,100
1045,3,4,7,1,1,100
1045,3,19,7,1,1,100
1045,3,26,7,1,1,100
1045,2,7,5,1,3,101
1045,3,26,7,1,1,100
1045,2,20,7,1,3,101
1045,2,35,7,1,3,101
1045,3,26,7,1,1,100
1045,3,4,7,1,1,100
1045,2,16,5,1,3,101
1045,2,9,7,1,3,101
1045,2,55,7,1,3,101
1045,3,42,7,1,1,100
