194,1,13,6,1,3,101
194,1,0,4,1,3,101
194,1,0,6,1,3,101
194,1,11,6,1,3,101
194,2,2,7,2,2,101
194,1,9,6,1,3,101
194,2,10,6,1,4,101
194,1,12,6,1,1,100
194,1,11,6,1,3,101
194,2,3,5,1,3,101
194,3,1,7,2,3,100
194,1,4,6,1,1,100
194,1,14,6,1,2,100
194,2,10,4,1,3,101
194,1,0,6,1,1,100
194,1,11,6,1,3,101
194,1,0,6,3,1,101
194,1,1,6,1,3,101
194,2,5,5,1,3,101
194,2,9,7,2,1,100
194,2,10,5,1,4,100
194,1,10,6,1,3,101
194,1,5,6,1,3,101
194,1,4,5,1,1,101
194,1,14,6,1,3,101
194,2,12,7,1,2,101
194,2,1,7,1,1,101
194,1,8,6,1,3,101
194,2,4,6,1,3,101
194,2,9,7,2,1,99
194,2,3,6,1,3,102
194,1,13,6,1,3,101
194,1,1,6,1,2,100
194,1,4,4,1,3,101
194,2,9,5,1,2,102
194,1,16,4,1,3,101
194,3,7,6,1,2,100
194,1,6,6,1,2,100
194,1,6,6,1,3,101
194,1,15,6,1,1,100
194,1,7,6,1,3,101
194,1,9,6,1,2,100
194,1,5,4,1,3,101
194,1,9,6,1,2,100
194,1,4,6,1,2,100
194,2,10,5,2,4,100
194,1,6,4,1,3,101
194,1,9,6,1,1,100
194,1,9,6,1,1,100
194,2,2,5,2,2,101
194,1,6,4,1,3,101
194,0,12,5,2,2,100
194,1,6,4,1,2,101
194,1,3,6,1,1,100
194,1,11,4,1,3,101
194,2,3,4,1,2,102
194,1,7,6,1,2,100
194,2,6,6,1,4,101
194,0,9,5,2,2,100
194,2,20,6,1,4,101
194,1,13,4,1,3,101
194,1,11,6,1,2,100
194,3,16,5,1,1,101
194,1,11,6,1,2,100
194,2,2,6,2,2,100
194,1,5,6,1,1,100
194,1,13,6,1,1,100
194,1,5,6,1,2,100
194,1,12,6,1,3,101
194,1,2,6,1,3,101
194,1,5,6,1,2,100
194,1,11,6,1,1,100
194,1,0,4,1,3,101
194,1,12,6,1,2,100
194,0,16,5,2,2,100
194,3,5,7,1,5,102
194,1,0,6,1,1,100
