713,1,14,6,1,2,100
713,1,19,6,1,2,100
713,1,15,6,1,2,100
713,1,2,6,1,2,100
713,3,0,6,1,5,101
713,1,13,6,1,2,100
713,2,19,5,1,2,101
713,1,11,6,1,2,100
713,1,13,6,1,2,100
713,2,9,7,1,3,101
713,3,14,7,1,2,100
713,3,2,7,2,1,100
713,2,5,6,1,4,102
713,2,30,6,1,4,102
713,2,9,7,1,1,99
713,1,11,6,1,2,100
713,3,8,6,1,2,100
713,1,6,6,1,2,100
713,1,16,6,1,2,100
713,2,15,6,1,4,102
713,2,2,5,1,2,101
713,2,18,6,1,2,100
713,3,12,6,1,3,100
713,1,8,6,1,2,100
713,2,7,6,1,4,102
713,3,5,6,1,1,101
713,1,10,6,1,2,100
713,1,16,6,1,2,100
713,2,9,5,1,2,101
713,2,3,5,1,2,101
713,2,20,6,1,4,102
713,1,15,6,1,2,100
713,1,8,6,1,2,100
713,2,8,5,1,2,101
713,2,4,7,1,1,99
713,1,10,6,1,2,100
713,2,12,7,1,3,101
713,2,10,7,1,3,101
713,2,1,7,1,1,100
713,2,14,7,1,1,99
713,1,16,6,1,2,100
713,3,14,6,1,2,101
713,3,7,8,2,3,102
713,2,13,6,1,4,102
713,2,8,5,1,2,101
713,1,10,6,1,2,100
713,2,10,6,1,4,102
713,1,12,6,1,2,100
713,2,5,7,1,3,101
713,1,11,6,1,2,100
713,2,12,5,1,2,101
713,2,4,5,1,2,101
713,3,1,6,1,2,101
713,1,9,6,1,2,100
713,2,12,6,1,4,102
713,4,2,9,1,2,102
713,2,5,7,1,3,101
713,3,3,6,2,3,101
713,2,5,5,1,2,101
713,1,22,6,1,2,100
713,3,10,6,1,2,101
713,2,12,6,1,4,102
713,1,0,6,1,2,100
713,2,7,7,1,3,101
713,3,11,6,1,2,100
713,3,13,7,2,1,100
713,1,16,6,1,2,100
713,1,3,6,1,2,100
713,4,7,5,1,3,101
713,3,6,6,1,2,101
713,2,10,5,1,2,101
713,3,3,6,1,2,100
713,2,11,5,1,2,101
713,1,23,6,1,2,100
713,2,6,5,1,2,101
713,2,8,7,1,1,99
713,2,13,6,1,4,102
713,1,5,6,1,2,100
713,3,10,6,1,5,101
713,3,5,6,1,2,101
713,2,4,5,1,2,101
713,3,7,6,1,5,101
713,3,1,6,1,5,101
713,1,16,6,1,2,100
713,2,10,5,1,2,101
713,2,8,5,1,2,101
713,1,4,6,1,2,100
713,2,5,6,1,4,102
713,2,4,5,1,2,101
713,1,22,6,1,2,100
713,2,1,6,1,4,102
713,3,17,6,1,2,101
713,2,9,7,1,1,99
713,2,7,6,1,4,102
713,1,17,6,1,2,100
713,3,3,6,1,2,101
713,1,18,6,1,2,100
713,2,4,5,1,2,101
713,1,10,6,1,2,100
713,3,7,6,1,2,101
713,3,11,7,1,5,103
713,2,0,5,1,2,101
713,2,1,5,1,2,101
713,1,7,6,1,2,100
713,2,13,5,1,2,101
713,2,11,6,1,4,102
713,3,17,6,1,5,102
713,3,13,7,1,2,100
713,1,0,6,1,2,100
713,2,0,7,2,1,100
713,2,11,7,1,3,100
713,2,10,6,1,4,102
713,1,6,6,1,2,100
713,2,13,5,1,2,101
713,1,23,6,1,2,100
713,1,12,6,1,2,100
713,2,24,7,1,3,101
713,1,3,6,1,2,100
713,2,3,6,1,4,102
713,2,9,5,1,2,101
713,3,4,6,1,2,101
713,3,8,6,1,1,99
713,2,13,5,1,2,99
713,2,1,5,1,2,101
713,2,30,6,1,4,102
713,1,5,6,1,2,100
713,2,14,7,1,3,101
713,1,1,6,1,2,100
713,2,7,6,1,4,102
713,2,5,5,1,2,101
713,2,21,7,1,3,101
713,1,0,6,1,2,100
713,1,13,6,1,2,100
713,2,13,6,1,4,102
713,2,17,5,1,2,101
713,2,7,6,1,4,102
713,1,14,6,1,2,100
713,2,6,5,1,2,101
713,3,16,7,1,5,103
713,1,1,6,1,2,100
713,3,12,4,1,1,100
713,3,12,6,1,2,101
713,2,6,6,1,4,102
713,1,9,6,1,2,100
713,1,15,6,1,2,100
713,1,13,6,1,2,100
713,2,12,5,1,2,99
713,2,5,6,1,4,102
713,1,5,6,1,2,100
713,1,3,6,1,2,100
713,2,7,7,2,1,100
713,3,21,7,1,4,103
713,3,5,6,1,2,100
713,3,2,7,1,4,101
713,1,14,6,1,2,100
713,1,1,6,1,2,100
713,3,9,8,1,1,101
713,3,15,6,1,2,100
713,1,15,6,1,2,100
713,1,20,6,1,2,100
713,2,16,6,1,4,102
713,2,0,5,1,2,101
713,2,3,7,1,1,99
713,2,18,7,1,3,101
713,3,9,6,1,2,101
713,2,15,6,1,4,102
713,2,3,6,1,4,102
713,2,17,6,1,4,102
713,1,8,6,1,2,100
713,1,13,6,1,2,100
713,2,10,5,1,2,101
713,2,15,5,1,3,101
713,2,0,7,1,1,99
713,2,5,7,1,1,99
713,3,11,8,1,1,101
713,5,0,4,3,4,102
713,2,7,6,1,4,102
713,2,10,5,1,2,101
713,2,9,5,1,2,101
713,2,3,5,1,2,101
713,3,27,6,1,2,101
713,2,8,5,1,2,101
713,2,1,6,1,4,102
713,2,7,5,1,2,101
713,1,14,6,1,2,100
713,1,15,6,1,2,100
713,2,21,5,1,3,101
713,2,7,7,1,3,101
713,3,2,6,1,2,101
713,4,1,6,1,3,100
713,2,23,7,1,3,101
713,3,23,6,1,2,101
713,1,22,6,1,2,100
713,1,2,6,1,2,100
713,2,15,6,1,4,102
713,2,9,6,1,4,102
713,3,15,6,1,2,101
713,1,3,6,1,2,100
713,2,18,6,1,4,102
713,2,17,5,1,2,101
713,2,6,5,1,2,101
713,1,16,6,1,2,100
713,3,6,7,1,2,100
713,3,7,6,1,2,101
713,2,13,5,1,2,101
713,2,12,6,1,4,102
713,3,11,5,1,4,102
713,1,9,6,1,2,100
713,1,13,6,1,2,100
713,3,13,6,1,1,101
713,3,8,6,1,2,100
713,3,24,6,1,2,101
713,2,15,5,1,2,101
713,4,16,8,1,6,102
713,2,7,6,1,4,102
713,3,15,6,1,4,100
713,2,4,6,1,4,102
713,2,9,6,1,4,102
713,1,4,6,1,2,100
713,3,7,5,2,4,102
713,2,12,5,1,2,101
713,1,15,6,1,2,100
713,1,17,6,1,2,100
713,2,3,7,1,3,101
713,1,1,6,1,2,100
713,2,12,7,1,1,99
713,3,3,7,1,4,101
713,3,18,5,1,4,102
713,1,14,6,1,2,100
713,3,9,6,1,2,100
713,2,11,5,1,2,101
713,1,22,6,1,2,100
713,2,16,5,1,2,101
713,2,3,5,1,2,101
713,2,7,5,1,2,101
713,1,1,6,1,2,100
713,1,10,6,1,2,100
713,2,10,6,1,4,102
713,4,3,7,1,3,102
713,2,8,6,1,4,102
713,2,13,7,1,3,101
713,2,16,7,1,1,99
713,2,5,7,1,3,101
713,2,5,6,1,4,102
713,3,12,6,1,2,101
713,2,14,7,1,3,101
713,3,9,6,1,2,101
713,2,14,5,1,2,101
713,2,15,5,1,2,101
713,3,16,7,1,3,103
713,2,10,5,1,2,101
713,3,7,6,2,2,100
713,2,8,7,1,3,101
713,1,9,6,1,2,100
713,2,10,5,1,2,101
713,2,17,7,1,1,99
713,4,8,5,2,3,102
713,2,11,7,1,3,101
713,2,6,5,1,2,101
713,2,6,6,1,4,102
713,2,0,6,1,4,102
713,2,15,5,1,2,101
713,3,4,7,1,5,103
713,3,5,7,1,4,101
713,2,0,6,1,4,102
713,3,9,6,1,2,101
713,2,14,6,1,4,102
713,2,13,5,1,2,101
713,2,16,5,1,2,101
713,3,9,4,2,2,101
713,3,11,6,1,2,101
713,1,1,6,1,2,100
713,2,6,7,1,3,101
713,3,13,6,1,2,101
713,1,9,6,1,2,100
713,2,5,6,1,4,102
713,3,9,5,2,4,102
713,2,19,7,1,3,101
713,3,10,6,1,2,101
713,2,0,5,1,2,101
713,2,3,6,1,2,100
713,2,9,7,1,3,101
713,1,7,6,1,2,100
713,2,11,6,1,4,102
713,1,15,6,1,2,100
713,2,0,7,1,3,101
713,2,6,5,1,2,101
713,3,10,6,1,2,100
713,1,10,6,1,2,100
713,3,10,6,1,2,101
713,1,9,6,1,2,100
713,2,16,6,1,4,102
713,2,4,5,1,2,101
713,3,0,6,1,2,101
713,2,5,6,1,4,102
713,2,0,6,1,4,102
713,1,2,6,1,2,100
713,1,10,6,1,2,100
713,3,15,7,1,2,100
713,2,1,7,1,3,101
713,2,3,5,1,2,101
713,1,9,6,1,2,100
713,2,0,6,1,4,102
713,1,12,6,1,2,100
713,3,11,5,2,4,102
713,3,4,8,3,2,100
713,1,35,6,1,2,100
713,2,4,7,2,1,100
713,2,3,6,1,4,102
713,1,22,6,1,2,100
713,1,11,6,1,2,100
713,1,9,6,1,2,100
713,2,14,5,1,2,101
713,1,17,6,1,2,100
713,3,5,6,1,5,102
713,1,9,6,1,2,100
713,2,4,7,1,3,101
713,2,1,5,1,2,101
713,3,18,7,1,5,102
713,1,13,6,1,2,100
713,1,15,6,1,2,100
713,2,11,5,1,2,101
713,3,13,6,1,2,101
713,3,1,8,1,1,99
713,1,12,6,1,2,100
713,2,7,5,1,2,101
713,3,8,7,1,2,100
713,2,12,6,1,4,102
713,4,13,7,1,2,101
713,3,10,6,1,2,101
713,1,13,6,1,2,100
713,3,12,6,1,1,101
713,2,3,7,1,3,101
713,2,3,5,1,2,101
713,2,5,5,1,2,101
713,2,6,7,1,1,99
713,2,7,6,1,4,102
713,2,3,7,1,3,101
713,2,3,7,1,3,101
713,2,7,6,1,4,102
713,1,11,6,1,2,100
713,2,8,5,1,2,101
713,2,2,7,1,3,101
713,3,9,7,1,5,103
713,2,6,6,1,4,102
713,2,7,7,1,3,101
713,1,20,6,1,2,100
713,2,0,7,1,3,101
713,3,0,6,1,2,101
713,2,12,5,1,2,101
713,2,2,6,2,3,101
713,2,10,5,1,2,101
713,1,3,6,1,2,100
713,2,14,6,1,4,102
713,2,17,7,1,3,101
713,1,14,6,1,2,100
713,2,8,7,2,1,100
713,3,6,6,1,2,100
713,2,10,7,2,2,101
713,3,16,6,1,2,101
713,2,8,5,1,2,101
713,2,6,5,1,2,101
713,2,9,7,2,1,100
713,2,18,5,1,2,101
713,3,29,8,2,3,100
713,3,14,7,1,4,102
713,2,8,5,1,2,101
713,1,13,6,1,2,100
713,1,8,6,1,2,100
713,3,6,6,1,2,101
713,2,27,7,1,3,101
713,2,5,7,1,3,101
713,2,4,7,2,2,101
713,1,5,6,1,2,100
713,3,3,6,1,2,101
713,2,1,5,1,2,101
713,2,16,6,1,4,102
713,3,8,6,1,2,101
713,3,7,7,1,5,103
713,1,3,6,1,2,100
713,2,8,5,1,2,101
713,3,11,5,2,4,102
713,3,16,7,1,4,101
713,1,15,6,1,2,100
713,3,5,6,1,2,101
713,3,10,5,1,4,102
713,2,10,7,1,1,99
713,1,12,6,1,2,100
713,4,13,5,1,2,100
713,3,11,7,1,4,101
713,2,8,6,1,4,102
713,3,13,7,1,1,98
713,2,15,5,1,2,101
713,2,1,6,1,4,102
713,2,18,6,1,4,102
713,3,0,6,1,1,99
713,1,17,6,1,2,100
713,1,13,6,1,2,100
713,3,0,5,2,2,101
713,2,13,7,1,3,101
713,2,13,6,1,4,102
713,2,16,6,1,4,102
713,3,14,7,1,4,102
713,1,1,6,1,2,100
713,1,16,6,1,2,100
713,2,5,7,1,1,99
713,3,4,5,2,4,102
713,3,10,5,2,2,102
713,1,13,6,1,2,100
713,1,14,6,1,2,100
713,3,3,6,1,2,100
713,2,6,7,2,1,100
713,1,12,6,1,2,100
713,3,2,6,3,1,100
713,3,17,6,1,1,101
713,3,8,7,1,2,100
713,2,14,5,1,2,101
713,3,3,7,1,2,100
713,1,5,6,1,2,100
713,2,17,5,1,2,101
713,3,9,6,1,2,100
713,2,28,7,1,3,101
713,2,13,6,1,4,102
713,2,10,7,1,3,101
713,4,15,7,1,3,102
713,2,16,5,1,2,101
713,3,6,6,1,2,101
713,1,15,6,1,2,100
713,1,5,6,1,2,100
713,1,27,6,1,2,100
713,1,15,6,1,2,100
713,2,2,6,1,2,101
713,1,8,6,1,2,100
713,3,6,6,2,5,102
713,1,7,6,1,2,100
713,2,8,5,1,2,101
713,3,16,6,1,2,101
713,2,7,5,1,2,101
713,2,10,5,1,2,101
713,3,15,7,1,2,100
713,2,6,5,1,2,101
713,2,12,5,1,2,101
713,3,15,7,1,1,98
713,3,18,6,1,2,101
713,2,0,7,1,3,101
713,1,10,6,1,2,100
713,2,12,7,1,1,99
713,2,6,7,1,3,101
713,2,3,5,1,2,101
713,3,11,4,1,2,102
713,2,13,5,1,2,101
713,3,4,7,3,1,101
713,2,5,5,1,2,101
713,2,13,5,1,2,101
713,1,13,6,1,2,100
713,1,7,6,1,2,100
713,1,23,6,1,2,100
713,2,10,6,1,4,102
713,1,12,6,1,2,100
713,3,15,6,1,2,101
713,2,3,7,1,3,101
713,2,10,7,2,2,99
713,2,2,6,1,4,102
713,2,9,6,1,4,102
713,1,6,6,1,2,100
713,2,5,6,1,4,102
713,2,16,5,1,2,101
713,3,2,6,1,2,101
713,3,4,6,1,2,101
713,2,6,7,1,3,99
713,1,20,6,1,2,100
713,1,31,6,1,2,100
713,2,12,6,1,4,102
713,3,13,8,1,4,99
713,2,10,6,1,4,102
713,2,1,7,1,3,101
713,3,6,5,2,2,102
713,3,2,6,1,2,101
713,1,9,6,1,2,100
713,2,22,7,1,3,101
713,1,11,6,1,2,100
713,2,15,7,1,3,101
713,2,23,5,1,2,101
713,1,7,6,1,2,100
713,3,15,6,1,2,101
713,2,15,5,1,2,101
713,2,6,6,1,4,102
713,2,6,6,1,4,102
713,1,15,6,1,2,100
713,2,20,6,1,4,102
713,2,11,7,1,3,101
713,1,23,6,1,2,100
713,2,5,7,1,3,101
713,3,1,7,1,5,103
713,3,14,6,1,2,100
713,2,4,5,1,2,101
